country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9926519898895564,1.0013938333353158,1.0011173616281623
ARG,03,1.0030181238859652,1.001393401723648,1.0011173616281623
ARG,05T06,0.992402182330483,1.0013455283424073,1.0011173616281623
ARG,07T08,1.0068488503731479,1.0012598145750637,1.0011173616281623
ARG,10T12,1.004961360248793,1.0013648132397517,1.0011173616281623
ARG,13T15,1.0050470499831459,1.0016788264956513,1.0011173616281623
ARG,16,1.0100855321770075,1.0015563834345873,1.0011173616281623
ARG,17T18,1.003157508882211,1.0015193961402118,1.0011173616281623
ARG,19,1.0031225040382472,1.0014391962485916,1.0011173616281623
ARG,20,1.0059985071323285,1.0019921428720806,1.0011173616281623
ARG,21,1.0040560735172857,1.0016948777740315,1.0011173616281623
ARG,22,1.0025644070095419,1.0020122581199602,1.0011173616281623
ARG,23,1.0028568602588528,1.001411130060182,1.0011173616281623
ARG,24,1.0060497979261451,1.0013716362498635,1.0011173616281623
ARG,25,1.0100722616496274,1.0015800189134374,1.0011173616281623
ARG,26,1.0048678688088535,1.0025573473032374,1.0011173616281623
ARG,27,1.0099010032195803,1.0018008307734925,1.0011173616281623
ARG,28,1.0052550163375178,1.002019526483516,1.0011173616281623
ARG,29T30,0.9985273311203599,1.0016950179968818,1.0011173616281623
ARG,31T33,1.0054788382526332,1.0016655996928987,1.0011173616281623
ARG,35,1.0011731641261168,1.0013628096580318,1.0011173616281623
ARG,36T39,1.0017827591126318,1.001338426565138,1.0011173616281623
ARG,41T43,1.0011908570901218,1.0015416652700737,1.0011173616281623
ARG,45T47,1.0014412267953479,1.0013008686673015,1.0011173616281623
ARG,49,1.0016053492546437,1.0014163772357485,1.0011173616281623
ARG,50,1.0013117939683487,1.0015960302701787,1.0011173616281623
ARG,51,0.996796949938826,1.0017482338930852,1.0011173616281623
ARG,52,1.0025483911116198,1.001420327095088,1.0011173616281623
ARG,53,1.003875715214288,1.0013957680773886,1.0011173616281623
ARG,55T56,1.0027963529975568,1.0013375180886874,1.0011173616281623
ARG,58T60,1.0030207575271546,1.0014933535001653,1.0011173616281623
ARG,61,1.0021825679349103,1.0015278077213516,1.0011173616281623
ARG,62T63,1.002253403674253,1.0014852808773713,1.0011173616281623
ARG,64T66,1.0017458483146031,1.001407621938155,1.0011173616281623
ARG,68,1.0014962646678984,1.001293987858872,1.0011173616281623
ARG,69T75,1.0029270148933263,1.0014114975075776,1.0011173616281623
ARG,77T82,1.002163338879989,1.0013608033700006,1.0011173616281623
ARG,84,1.00114735791126,1.0013041844303596,1.0011173616281623
ARG,85,1.0012420191503297,1.001254868717038,1.0011173616281623
ARG,86T88,1.0011716117886462,1.0013661285905566,1.0011173616281623
ARG,90T93,1.0016924645507974,1.001415339661703,1.0011173616281623
ARG,94T98,1.0012652109383557,1.0014277654844768,1.0011173616281623
AUS,01T02,0.991246755085991,1.003156382458379,1.0028216557420644
AUS,03,1.0037032148288183,1.0033307281260897,1.0028216557420644
AUS,05T06,0.9839560252595995,1.0030348683859938,1.0028216557420644
AUS,07T08,1.0188822101381707,1.0031271437728517,1.0028216557420644
AUS,10T12,1.0099972898806087,1.0032618542627825,1.0028216557420644
AUS,13T15,1.0153294574103089,1.0033404985635623,1.0028216557420644
AUS,16,1.0093807877972556,1.0033766122084529,1.0028216557420644
AUS,17T18,1.0074462498067607,1.0034002862833329,1.0028216557420644
AUS,19,1.0014496943634545,1.003047990162664,1.0028216557420644
AUS,20,1.0079634820259715,1.0033524242498653,1.0028216557420644
AUS,21,1.0059863573670014,1.0034348853744386,1.0028216557420644
AUS,22,1.0118095313839781,1.0037478144253316,1.0028216557420644
AUS,23,1.0072542110480789,1.0033610399535926,1.0028216557420644
AUS,24,1.052220740334202,1.0032215416915995,1.0028216557420644
AUS,25,1.013014456959308,1.0038719719668183,1.0028216557420644
AUS,26,1.006125568875618,1.0036982799234893,1.0028216557420644
AUS,27,1.0144723828280573,1.0040845132035778,1.0028216557420644
AUS,28,1.0084552033011278,1.0039605496067585,1.0028216557420644
AUS,29T30,1.0076136503630035,1.0039344971015443,1.0028216557420644
AUS,31T33,1.0071391933930085,1.0037561520582923,1.0028216557420644
AUS,35,1.0051200727671032,1.0030218744118942,1.0028216557420644
AUS,36T39,1.0027717767707514,1.0030504824166224,1.0028216557420644
AUS,41T43,1.0029602923931629,1.0035398887686258,1.0028216557420644
AUS,45T47,1.0027337952542674,1.003067154497358,1.0028216557420644
AUS,49,1.0038063561168533,1.003172209779923,1.0028216557420644
AUS,50,1.0046680987390268,1.0030539041973334,1.0028216557420644
AUS,51,1.0020535044001508,1.0033495461968955,1.0028216557420644
AUS,52,1.0034033788456531,1.0029461074525736,1.0028216557420644
AUS,53,1.0030536424030758,1.0031894800724455,1.0028216557420644
AUS,55T56,1.0041268184399244,1.0031002233054707,1.0028216557420644
AUS,58T60,1.0034504706391283,1.0030599206535533,1.0028216557420644
AUS,61,1.0032542415447478,1.0030658248053204,1.0028216557420644
AUS,62T63,1.0028613132213553,1.0029388744257677,1.0028216557420644
AUS,64T66,1.0024317324717071,1.0028685816536744,1.0028216557420644
AUS,68,1.0028813836578543,1.002882188996349,1.0028216557420644
AUS,69T75,1.0029292309446183,1.0029500555590762,1.0028216557420644
AUS,77T82,1.0033146439143148,1.0029568625956105,1.0028216557420644
AUS,84,1.002945948906176,1.0029915474341746,1.0028216557420644
AUS,85,1.0027026654885034,1.0029788118170035,1.0028216557420644
AUS,86T88,1.0028314921076993,1.0030275223566423,1.0028216557420644
AUS,90T93,1.0029264764334425,1.0030180163887226,1.0028216557420644
AUS,94T98,1.0029663291217132,1.0030070682677907,1.0028216557420644
AUT,01T02,0.9962456729218929,1.0122937256800346,1.0100678167853476
AUT,03,1.0088396776662116,1.0088268186325604,1.0100678167853476
AUT,05T06,0.942818681755736,1.0110250132291052,1.0100678167853476
AUT,07T08,0.9877946608225815,1.0112735736331169,1.0100678167853476
AUT,10T12,1.0067488104449065,1.0123541354962176,1.0100678167853476
AUT,13T15,1.0017531368105375,1.0076909545288395,1.0100678167853476
AUT,16,1.0008424711380701,1.0127928499384222,1.0100678167853476
AUT,17T18,0.988418290407242,1.0108603251524995,1.0100678167853476
AUT,19,0.9925423405261152,1.0222558101979162,1.0100678167853476
AUT,20,0.9985544411901769,1.0126987521606827,1.0100678167853476
AUT,21,1.0022084686246848,1.0075120823873345,1.0100678167853476
AUT,22,1.0081425503009354,1.0097549104275214,1.0100678167853476
