country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9887871487858699,1.0041840769697907,1.00364878680026
ARG,03,1.0071738599077726,1.0041946118944938,1.00364878680026
ARG,05T06,0.9857478408926291,1.0040924407949523,1.00364878680026
ARG,07T08,1.0152126601611726,1.0039382836224506,1.00364878680026
ARG,10T12,1.0111397976900176,1.0041298830137273,1.00364878680026
ARG,13T15,1.0103733750147148,1.004720247086432,1.00364878680026
ARG,16,1.021564183225297,1.0045160782245643,1.00364878680026
ARG,17T18,1.008027916698589,1.0045020547509949,1.00364878680026
ARG,19,1.0079352356828972,1.004258054193062,1.00364878680026
ARG,20,1.0140038634375188,1.0053771468161412,1.00364878680026
ARG,21,1.0089297651502704,1.0047410742383056,1.00364878680026
ARG,22,1.0070699700121728,1.0054165159074553,1.00364878680026
ARG,23,1.0072515619821845,1.004236782209588,1.00364878680026
ARG,24,1.0140482906038297,1.0042088266505993,1.00364878680026
ARG,25,1.021379354862109,1.0046569556666345,1.00364878680026
ARG,26,1.010340855426113,1.0063259965247147,1.00364878680026
ARG,27,1.02103594550115,1.0050364505582319,1.00364878680026
ARG,28,1.0118571479769032,1.00546963190758,1.00364878680026
ARG,29T30,1.0006368522999258,1.0049645864835013,1.00364878680026
ARG,31T33,1.0114327856696579,1.00474212622459,1.00364878680026
ARG,35,1.0036411646589647,1.0041012534267166,1.00364878680026
ARG,36T39,1.004985351666649,1.0040787346747677,1.00364878680026
ARG,41T43,1.0037599723837014,1.0044963217590084,1.00364878680026
ARG,45T47,1.0042091210606607,1.0039940458861993,1.00364878680026
ARG,49,1.0043168676213827,1.0042503192114702,1.00364878680026
ARG,50,1.001947664760771,1.0045754144744363,1.00364878680026
ARG,51,0.9916872663978931,1.0048281151405398,1.00364878680026
ARG,52,1.0062629203869684,1.004237449669562,1.00364878680026
ARG,53,1.0083159914847755,1.004185239082908,1.00364878680026
ARG,55T56,1.0066682805682057,1.0040696386409118,1.00364878680026
ARG,58T60,1.0066570845967124,1.0043400437571088,1.00364878680026
ARG,61,1.0052990029803466,1.0043973525004741,1.00364878680026
ARG,62T63,1.0048351120433792,1.0043116317449663,1.00364878680026
ARG,64T66,1.0045643710272982,1.0041711929263015,1.00364878680026
ARG,68,1.0042325393924896,1.0039874136298914,1.00364878680026
ARG,69T75,1.0065431594648704,1.0041829187386277,1.00364878680026
ARG,77T82,1.0052562178947486,1.0041117426961137,1.00364878680026
ARG,84,1.0036984183533297,1.0040051735888074,1.00364878680026
