country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.988647495639996,1.0044058064790375,1.0038536257081954
ARG,03,1.007477075654923,1.0044172706420025,1.0038536257081954
ARG,05T06,0.9853498926012296,1.0043114519915581,1.0038536257081954
ARG,07T08,1.0157996530760611,1.0041532775211657,1.0038536257081954
ARG,10T12,1.011577182688441,1.004350044313735,1.0038536257081954
ARG,13T15,1.0107268160624145,1.004957243662141,1.0038536257081954
ARG,16,1.0223531475829242,1.0047489038133894,1.0038536257081954
ARG,17T18,1.008391023769869,1.0047377919314648,1.0038536257081954
ARG,19,1.008296678596473,1.0044812086117467,1.0038536257081954
ARG,20,1.0145795780268159,1.0056372776918212,1.0038536257081954
ARG,21,1.0092709237471178,1.0049781381007898,1.0038536257081954
ARG,22,1.0074150220582287,1.0056778715447592,1.0038536257081954
ARG,23,1.0075808131280146,1.0044612137892568,1.0038536257081954
ARG,24,1.0146132334729412,1.0044351786904175,1.0038536257081954
ARG,25,1.022148286057543,1.0048995342788574,1.0038536257081954
ARG,26,1.010713700965462,1.0066058989794715,1.0038536257081954
ARG,27,1.021795235208326,1.0052878476861826,1.0038536257081954
ARG,28,1.0123235696721127,1.0057347388466578,1.0038536257081954
ARG,29T30,1.0008627641725423,1.005221320965125,1.0038536257081954
ARG,31T33,1.0118332368459615,1.0049826608931756,1.0038536257081954
ARG,35,1.0038384692797102,1.0043190943752274,1.0038536257081954
ARG,36T39,1.0052332948625347,1.0042972961774237,1.0038536257081954
ARG,41T43,1.003966276052302,1.0047290456743792,1.0038536257081954
ARG,45T47,1.0044254822872476,1.0042093339392832,1.0038536257081954
ARG,49,1.0045246121022302,1.0044752728485495,1.0038536257081954
ARG,50,1.0019741449861035,1.004808960202651,1.0038536257081954
ARG,51,0.9913039052413494,1.005066882114514,1.0038536257081954
ARG,52,1.0065370095622752,1.004460815215841,1.0038536257081954
ARG,53,1.0086210467983039,1.0044067412668172,1.0038536257081954
ARG,55T56,1.0069506717603802,1.0042874940666249,1.0038536257081954
ARG,58T60,1.0069108113155851,1.0045640761312797,1.0038536257081954
ARG,61,1.0055280593659963,1.0046226374091012,1.0038536257081954
ARG,62T63,1.0050094026299925,1.0045340736598787,1.0038536257081954
ARG,64T66,1.0047780670455047,1.0043900657404303,1.0038536257081954
ARG,68,1.0044454232546016,1.004202949084186,1.0038536257081954
ARG,69T75,1.0067976513085903,1.0044023544312883,1.0038536257081954
ARG,77T82,1.0054835931164534,1.004330715665336,1.0038536257081954
ARG,84,1.0039042211698161,1.0042210704741812,1.0038536257081954
ARG,85,1.004043522942828,1.004118093146075,1.0038536257081954
ARG,86T88,1.0039358308859858,1.004328798571499,1.0038536257081954
ARG,90T93,1.0047291898245927,1.004414873038552,1.0038536257081954
ARG,94T98,1.004084496387355,1.0044590364373056,1.0038536257081954
AUS,01T02,0.9833127970242409,1.0071313215757915,1.0064443765145874
AUS,03,1.0079590231172848,1.0074894054042156,1.0064443765145874
AUS,05T06,0.9670074645448257,1.0068813166535795,1.0064443765145874
AUS,07T08,1.0417280123800103,1.00707636428212,1.0064443765145874
AUS,10T12,1.021345929510447,1.0073490772774434,1.0064443765145874
AUS,13T15,1.0315453548651583,1.0074840607330624,1.0064443765145874
AUS,16,1.020200942802601,1.0075863193799965,1.0064443765145874
AUS,17T18,1.0159491807121428,1.0076329529951482,1.0064443765145874
AUS,19,1.0034989937946894,1.006899069769145,1.0064443765145874
AUS,20,1.0171998440964918,1.007538328122984,1.0064443765145874
AUS,21,1.0120830024801417,1.007705605476451,1.0064443765145874
AUS,22,1.0253501698875638,1.008361199707899,1.0064443765145874
AUS,23,1.0157654433697054,1.0075539330769496,1.0064443765145874
AUS,24,1.1152226075960903,1.0073030470677002,1.0064443765145874
AUS,25,1.027852205785184,1.0086084980878836,1.0064443765145874
AUS,26,1.0129103442904785,1.0082039349443996,1.0064443765145874
AUS,27,1.0310540484105097,1.0090431165774703,1.0064443765145874
AUS,28,1.0182590706882257,1.0087808813029921,1.0064443765145874
AUS,29T30,1.016220285377077,1.0087280130005836,1.0064443765145874
AUS,31T33,1.0155124333929884,1.0083550272832025,1.0064443765145874
AUS,35,1.0115083264291067,1.006854318466547,1.0064443765145874
AUS,36T39,1.0063550286948824,1.0069079680066972,1.0064443765145874
AUS,41T43,1.0067647425236306,1.007925613092635,1.0064443765145874
AUS,45T47,1.0059096410501818,1.0069425133873313,1.0064443765145874
AUS,49,1.0082017309699882,1.0071625040216885,1.0064443765145874
AUS,50,1.0105017862849726,1.0069169634167652,1.0064443765145874
AUS,51,1.0041137432972154,1.0075286442360034,1.0064443765145874
AUS,52,1.0075829724023126,1.0066945327661785,1.0064443765145874
AUS,53,1.006659541563351,1.007190043893233,1.0064443765145874
AUS,55T56,1.0089216927287135,1.0070149815538687,1.0064443765145874
AUS,58T60,1.0072537086559694,1.0069102099675946,1.0064443765145874
AUS,61,1.0070831909007225,1.0069245130310431,1.0064443765145874
AUS,62T63,1.0062886703915805,1.0066717695577838,1.0064443765145874
AUS,64T66,1.0055682570654139,1.0065344721096479,1.0064443765145874
AUS,68,1.0065135130822371,1.0065675295093506,1.0064443765145874
AUS,69T75,1.0065344207009845,1.0066991226724435,1.0064443765145874
AUS,77T82,1.0073212253256012,1.0067136632722862,1.0064443765145874
AUS,84,1.00669325116464,1.006788438052358,1.0064443765145874
AUS,85,1.0057515674162563,1.0067596199792088,1.0064443765145874
AUS,86T88,1.0064477621338397,1.0068566599444944,1.0064443765145874
AUS,90T93,1.0064717056090182,1.0068409198891144,1.0064443765145874
