country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9954377030985517,1.0005858523372344,1.000422854082029
ARG,03,1.0015317598292286,1.000583773263065,1.000422854082029
ARG,05T06,0.9956278187458099,1.0005579518963486,1.000422854082029
ARG,07T08,1.0036303749793813,1.0005072655466358,1.000422854082029
ARG,10T12,1.002612242477793,1.0005689927991255,1.000422854082029
ARG,13T15,1.0027882789780185,1.000750485752918,1.000422854082029
ARG,16,1.0054700243043442,1.0006759418286617,1.000422854082029
ARG,17T18,1.0015240110404093,1.0006462459106285,1.000422854082029
ARG,19,1.0015151514510787,1.0006138897106553,1.000422854082029
ARG,20,1.0030792721898552,1.0009219104674776,1.000422854082029
ARG,21,1.0021609087113346,1.0007612397802577,1.000422854082029
ARG,22,1.0011583550831713,1.000933311681982,1.000422854082029
ARG,23,1.001383416316381,1.0005928092374832,1.000422854082029
ARG,24,1.0030961792108852,1.0005628327874914,1.000422854082029
ARG,25,1.0054741364568984,1.000674990664069,1.000422854082029
ARG,26,1.0026424345367444,1.0012647506408159,1.000422854082029
ARG,27,1.0053806610627427,1.0008081853430895,1.000422854082029
ARG,28,1.0027540575352885,1.000931377153684,1.000422854082029
ARG,29T30,0.998636610525641,1.0007275477044209,1.000422854082029
ARG,31T33,1.0030060441860777,1.0007359705876322,1.000422854082029
ARG,35,1.0004732278338688,1.0005715678989133,1.000422854082029
ARG,36T39,1.0007950418020248,1.0005538114178465,1.000422854082029
ARG,41T43,1.0004696340038755,1.0006661737439642,1.000422854082029
ARG,45T47,1.0006168026494846,1.000534179221514,1.000422854082029
ARG,49,1.000743561656785,1.0005951070824353,1.000422854082029
ARG,50,1.0008464550835505,1.000701013421462,1.000422854082029
ARG,51,0.9984844833977362,1.000793984514514,1.000422854082029
ARG,52,1.0012631110078913,1.0006004660224026,1.000422854082029
ARG,53,1.0020924536187321,1.000587121145613,1.000422854082029
ARG,55T56,1.0014133087819856,1.0005544072080652,1.000422854082029
ARG,58T60,1.001604032314988,1.0006474502237408,1.000422854082029
ARG,61,1.00108907512673,1.0006686250706465,1.000422854082029
ARG,62T63,1.0012088561589578,1.0006448152542229,1.000422854082029
ARG,64T66,1.0008246233025193,1.0005992012459846,1.000422854082029
ARG,68,1.0006597268490665,1.0005293537577225,1.000422854082029
ARG,69T75,1.0015418759411618,1.000600790587205,1.000422854082029
ARG,77T82,1.0010804619477258,1.0005681124209511,1.000422854082029
ARG,84,1.0004412068567616,1.0005353526722711,1.000422854082029
ARG,85,1.0005014149476572,1.0005079412893578,1.000422854082029
ARG,86T88,1.0004572295424021,1.0005728420427797,1.000422854082029
ARG,90T93,1.0007859780959987,1.0006023685156182,1.000422854082029
ARG,94T98,1.000515713223238,1.0006070074416078,1.000422854082029
AUS,01T02,0.9949940883901928,1.0017059999161697,1.001519236962124
AUS,03,1.002045682705047,1.0018036950407143,1.001519236962124
AUS,05T06,0.9910292398891836,1.0016380330748436,1.001519236962124
AUS,07T08,1.0102429092301644,1.001688962145707,1.001519236962124
AUS,10T12,1.0055222725914292,1.00176489909113,1.001519236962124
AUS,13T15,1.0085972244024584,1.0018121285211754,1.001519236962124
AUS,16,1.005160023115254,1.0018289038254138,1.001519236962124
AUS,17T18,1.004104859172779,1.0018425171810483,1.001519236962124
AUS,19,1.0007657587016134,1.0016461537161478,1.001519236962124
AUS,20,1.0043744612174244,1.0018152193670682,1.001519236962124
AUS,21,1.003382287559242,1.001861739035955,1.001519236962124
AUS,22,1.0065073830493578,1.0020356569040505,1.001519236962124
AUS,23,1.0039788511112995,1.001820323690847,1.001519236962124
AUS,24,1.0284244683132908,1.0017367727678101,1.001519236962124
AUS,25,1.0071770170150167,1.0021056025382407,1.001519236962124
AUS,26,1.003402356908502,1.0020141988505684,1.001519236962124
AUS,27,1.0079740867778848,1.0022254364301717,1.001519236962124
AUS,28,1.0046462827392342,1.0021567270635567,1.001519236962124
AUS,29T30,1.004208393728579,1.0021419744086888,1.001519236962124
AUS,31T33,1.0039152394216246,1.0020429201677357,1.001519236962124
AUS,35,1.0027692300350899,1.0016307748748399,1.001519236962124
AUS,36T39,1.001490847976889,1.0016473256441445,1.001519236962124
AUS,41T43,1.001592686369676,1.0019201447041794,1.001519236962124
AUS,45T47,1.001507215238825,1.0016566533140687,1.001519236962124
AUS,49,1.0020981426653506,1.0017150778299546,1.001519236962124
AUS,50,1.0025252796985549,1.0016490467680017,1.001519236962124
AUS,51,1.001167859840011,1.0018140837843401,1.001519236962124
