country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9888881489920205,1.0040377754174497,1.0035138201033893
ARG,03,1.0069724140207152,1.0040476962420937,1.0035138201033893
ARG,05T06,0.986017414734994,1.0039479687950488,1.0035138201033893
ARG,07T08,1.0148213170777047,1.0037965337856036,1.0035138201033893
ARG,10T12,1.010848461938813,1.003984637124621,1.0035138201033893
ARG,13T15,1.010136540810755,1.0045636255577846,1.0035138201033893
ARG,16,1.0210373088079554,1.004362327964871,1.0035138201033893
ARG,17T18,1.0077870005950256,1.0043464284973835,1.0035138201033893
ARG,19,1.0076956475583447,1.004110769827525,1.0035138201033893
ARG,20,1.0136207759367668,1.0052050421356895,1.0035138201033893
ARG,21,1.0087023064661353,1.0045843949032554,1.0035138201033893
ARG,22,1.0068414988397543,1.0052435871999819,1.0035138201033893
ARG,23,1.007033265189942,1.0040886876452584,1.0035138201033893
ARG,24,1.0136715027016803,1.004059506576998,1.0035138201033893
ARG,25,1.0208652337284114,1.0044967721867513,1.0035138201033893
ARG,26,1.0100916313981927,1.0061402935354398,1.0035138201033893
ARG,27,1.020528448088395,1.004870262798897,1.0035138201033893
ARG,28,1.0115463336456574,1.0052942209105276,1.0035138201033893
ARG,29T30,1.0004903488682857,1.0047949821430646,1.0035138201033893
ARG,31T33,1.0111647953543406,1.004583203847109,1.0035138201033893
ARG,35,1.0035110352842749,1.0039575319774063,1.0035138201033893
ARG,36T39,1.0048213892530486,1.0039345621832487,1.0035138201033893
ARG,41T43,1.0036239614924214,1.0043426523271943,1.0035138201033893
ARG,45T47,1.0040661223052039,1.003852060104386,1.0035138201033893
ARG,49,1.0041793828910626,1.0041018695433523,1.0035138201033893
ARG,50,1.001929096300166,1.0044211461010846,1.0035138201033893
ARG,51,0.9919415199363832,1.0046702651821218,1.0035138201033893
ARG,52,1.0060809499239354,1.0040900383881686,1.0035138201033893
ARG,53,1.0081122542818184,1.004039075536147,1.0035138201033893
ARG,55T56,1.006480649744807,1.0039259305617103,1.0035138201033893
ARG,58T60,1.006487848826486,1.0041921056975986,1.0035138201033893
ARG,61,1.0051469032441218,1.0042485622627089,1.0035138201033893
ARG,62T63,1.0047184285147366,1.0041647474047273,1.0035138201033893
ARG,64T66,1.0044228359035792,1.0040267403464846,1.0035138201033893
ARG,68,1.0040918301863164,1.0038452771971205,1.0035138201033893
ARG,69T75,1.0063735367901077,1.0040380890346507,1.0035138201033893
ARG,77T82,1.0051052316064164,1.003967278298803,1.0035138201033893
ARG,84,1.0035627851314262,1.0038627844840333,1.0035138201033893
ARG,85,1.0036997430125374,1.0037652381489848,1.0035138201033893
ARG,86T88,1.0035943521470174,1.0039665650905494,1.0035138201033893
ARG,90T93,1.004371164765519,1.004049558508024,1.0035138201033893
ARG,94T98,1.00373915253534,1.0040897174739416,1.0035138201033893
AUS,01T02,0.9840304866423606,1.006695540234032,1.0060438306664556
AUS,03,1.0075086264997308,1.007035128429117,1.0060438306664556
AUS,05T06,0.9687119024844151,1.0064584677831172,1.0060438306664556
AUS,07T08,1.039287702375613,1.0066429576769418,1.0060438306664556
AUS,10T12,1.020157852828628,1.0069019477792447,1.0060438306664556
AUS,13T15,1.0299004013667452,1.0070323890464328,1.0060438306664556
AUS,16,1.0190622409396426,1.007126826413933,1.0060438306664556
AUS,17T18,1.015058232962104,1.0071711885091945,1.0060438306664556
AUS,19,1.0032630708599812,1.0064763851046714,1.0060438306664556
