country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9932298183009521,1.0011840097833635,1.0009335013280667
ARG,03,1.00265747510609,1.0011829785287905,1.0009335013280667
ARG,05T06,0.9931259780471731,1.0011402886025078,1.0009335013280667
ARG,07T08,1.0060838457676629,1.0010622931658224,1.0009335013280667
ARG,10T12,1.00440146254483,1.0011576973816252,1.0009335013280667
ARG,13T15,1.0045241401566307,1.001441965319667,1.0009335013280667
ARG,16,1.00900291665242,1.001329790693632,1.0009335013280667
ARG,17T18,1.0027522440951415,1.001293349378959,1.0009335013280667
ARG,19,1.0027240308551288,1.0012256912055164,1.0009335013280667
ARG,20,1.0052931052064817,1.001722193524334,1.0009335013280667
ARG,21,1.0036073481334982,1.0014570177882702,1.0009335013280667
ARG,22,1.0022069861385532,1.0017403253984425,1.0009335013280667
ARG,23,1.0024918750857157,1.0011985884011008,1.0009335013280667
ARG,24,1.0053360252408263,1.00116032435811,1.0009335013280667
ARG,25,1.0089956918129754,1.0013460250240525,1.0009335013280667
ARG,26,1.0043470434072883,1.0022396052770448,1.0009335013280667
ARG,27,1.0088426896811171,1.0015478947912784,1.0009335013280667
ARG,28,1.0046575945756948,1.001744731638857,1.0009335013280667
ARG,29T30,0.9984866625495432,1.0014451986420159,1.0009335013280667
ARG,31T33,1.00490334239391,1.0014275701790896,1.0009335013280667
ARG,35,1.000989937256388,1.0011572016453627,1.0009335013280667
ARG,36T39,1.001531308407108,1.0011338514583372,1.0009335013280667
ARG,41T43,1.0010014685223179,1.0013160306006519,1.0009335013280667
ARG,45T47,1.0012285802288523,1.001100589617538,1.0009335013280667
ARG,49,1.001388235626131,1.001203085556016,1.0009335013280667
ARG,50,1.001217238330397,1.0013664490098508,1.0009335013280667
ARG,51,0.9972175398479234,1.0015060183069326,1.0009335013280667
ARG,52,1.002232968348501,1.0012077435215698,1.0009335013280667
ARG,53,1.0034571182690581,1.0011858195575287,1.0009335013280667
ARG,55T56,1.0024605261983741,1.0011334219137964,1.0009335013280667
ARG,58T60,1.002685253576907,1.0012755710635417,1.0009335013280667
ARG,61,1.0019155696879538,1.0013072029847598,1.0009335013280667
ARG,62T63,1.002007742428257,1.001268978109288,1.0009335013280667
ARG,64T66,1.0015159113214747,1.0011984324772736,1.0009335013280667
