country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9903732467572508,1.002587040725942,1.00218600035478
ARG,03,1.0048980978598345,1.0025909500216081,1.00218600035478
ARG,05T06,0.9890694141020668,1.0025174129151777,1.00218600035478
ARG,07T08,1.0107185175571207,1.0023969848882677,1.00218600035478
ARG,10T12,1.0078071872919077,1.0025455647589474,1.00218600035478
ARG,13T15,1.0075882661376223,1.0029970680408409,1.00218600035478
ARG,16,1.0154626589652564,1.0028308558256631,1.00218600035478
ARG,17T18,1.0053275372055797,1.0027992016182066,1.00218600035478
ARG,19,1.0052595885985451,1.002647885821735,1.00218600035478
ARG,20,1.0096473063518165,1.0034729766920587,1.00218600035478
ARG,21,1.006315751871089,1.0030164344546677,1.00218600035478
ARG,22,1.0045358857628097,1.0035024776322137,1.00218600035478
ARG,23,1.0048111103096777,1.002619752513592,1.00218600035478
ARG,24,1.0097247503277884,1.0025810478684243,1.00218600035478
ARG,25,1.0153956258040886,1.0029022873872557,1.00218600035478
ARG,26,1.0074429915281111,1.0042428278433602,1.00218600035478
ARG,27,1.0151373298553619,1.003205647712925,1.00218600035478
ARG,28,1.0082968635379248,1.0035285187643792,1.00218600035478
ARG,29T30,0.9991933115509432,1.003103298615313,1.00218600035478
ARG,31T33,1.0082996420388473,1.002995857354619,1.00218600035478
ARG,35,1.0022238727841837,1.0025330896941507,1.00218600035478
ARG,36T39,1.0031761691224237,1.0025071656680773,1.00218600035478
ARG,41T43,1.0022814021091668,1.0028127976261432,1.00218600035478
ARG,45T47,1.0026366141517078,1.0024477523605315,1.00218600035478
ARG,49,1.002793736677795,1.0026289410421176,1.00218600035478
ARG,50,1.0016795116062729,1.0028821388780804,1.00218600035478
ARG,51,0.9945302334248285,1.0030879935103072,1.00218600035478
ARG,52,1.0042155630543537,1.002626769031142,1.00218600035478
ARG,53,1.0059558384588205,1.0025891569996945,1.00218600035478
ARG,55T56,1.0045479424804018,1.002503006865395,1.00218600035478
ARG,58T60,1.0047090550327524,1.0027188126756137,1.00218600035478
ARG,61,1.0035855022849582,1.002765289010377,1.00218600035478
ARG,62T63,1.0034712171756321,1.0027020455442825,1.00218600035478
ARG,64T66,1.0029899257444628,1.0025922883303269,1.00218600035478
ARG,68,1.0026833164479885,1.0024401484713683,1.00218600035478
ARG,69T75,1.0045975532487668,1.002599662112994,1.00218600035478
ARG,77T82,1.0035552542565471,1.002535799148016,1.00218600035478
ARG,84,1.0022266195264458,1.0024544205645707,1.00218600035478
ARG,85,1.0023477505636333,1.0023807506413136,1.00218600035478
ARG,86T88,1.0022562161033894,1.002539186824856,1.00218600035478
ARG,90T93,1.0029320514556472,1.0026069537152393,1.00218600035478
ARG,94T98,1.0023796658147563,1.0026316213784476,1.00218600035478
AUS,01T02,0.9874187717446612,1.0048750525029833,1.0043791394483148
AUS,03,1.0055874419868402,1.0051331935272638,1.0043791394483148
AUS,05T06,0.9762228512085233,1.004694942751052,1.0043791394483148
AUS,07T08,1.0289208975053028,1.0048334913752541,1.0043791394483148
AUS,10T12,1.0150534008581698,1.0050316134990436,1.0043791394483148
AUS,13T15,1.022697390088148,1.0051391169999262,1.0043791394483148
AUS,16,1.0141842076187324,1.0052021236240685,1.0043791394483148
AUS,17T18,1.011231467911426,1.005236407485246,1.0043791394483148
AUS,19,1.0023063496026616,1.0047117608196123,1.0043791394483148
AUS,20,1.0120577707498906,1.005166864433989,1.0043791394483148
AUS,21,1.0087885264517473,1.005288116827996,1.0043791394483148
AUS,22,1.0178277269478053,1.0057555619373089,1.0043791394483148
AUS,23,1.0110114933583643,1.0051788450464874,1.0043791394483148
AUS,24,1.079845993206304,1.0049851756150494,1.0043791394483148
AUS,25,1.0196230510626003,1.0059373631864583,1.0043791394483148
AUS,26,1.0091693574771918,1.0056640444927174,1.0043791394483148
AUS,27,1.021845925551837,1.0062508520244609,1.0043791394483148
AUS,28,1.012800434234752,1.0060649382851143,1.0043791394483148
AUS,29T30,1.0114548845840807,1.0060266733569934,1.0043791394483148
AUS,31T33,1.01083617464698,1.0057603478569301,1.0043791394483148
AUS,35,1.0078927089197929,1.0046756152771525,1.0043791394483148
AUS,36T39,1.004308283775867,1.0047163291154706,1.0043791394483148
AUS,41T43,1.004596152727462,1.0054449435694908,1.0043791394483148
AUS,45T47,1.0041355504867784,1.0047411043229875,1.0043791394483148
AUS,49,1.0057525075192117,1.0048980431668892,1.0043791394483148
AUS,50,1.0071978366141119,1.004722068598072,1.0043791394483148
AUS,51,1.0030015811673891,1.005161348958603,1.0043791394483148
AUS,52,1.0052224716228029,1.0045620911743454,1.0043791394483148
AUS,53,1.004639417921619,1.004921015237202,1.0043791394483148
AUS,55T56,1.0062472809554122,1.0047915351969607,1.0043791394483148
AUS,58T60,1.0051586578065153,1.0047249380244385,1.0043791394483148
AUS,61,1.004940165605175,1.0047342619486848,1.0043791394483148
AUS,62T63,1.0043628791052974,1.0045488673020013,1.0043791394483148
AUS,64T66,1.0037777708841402,1.004447041869639,1.0043791394483148
AUS,68,1.0044506298960205,1.0044688033579992,1.0043791394483148
AUS,69T75,1.0044972713017428,1.004566820959005,1.0043791394483148
