country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.992792277489038,1.0013403549803148,1.0010703371559995
ARG,03,1.002927405468164,1.001339763053977,1.0010703371559995
ARG,05T06,0.992581215819506,1.0012931846308168,1.0010703371559995
ARG,07T08,1.0066572350835563,1.0012093731296223,1.0010703371559995
ARG,10T12,1.0048210333068461,1.0013120040094496,1.0010703371559995
ARG,13T15,1.0049167999919293,1.0016186575828054,1.0010703371559995
ARG,16,1.0098150876726093,1.0014987289184467,1.0010703371559995
ARG,17T18,1.003055136232529,1.0014618188909719,1.0010703371559995
ARG,19,1.003021844383897,1.001384818174264,1.0010703371559995
ARG,20,1.0058212374269535,1.0019237194431527,1.0010703371559995
ARG,21,1.003943760601917,1.0016344716333525,1.0010703371559995
ARG,22,1.0024737032794662,1.001943342436392,1.0010703371559995
ARG,23,1.0027646792139244,1.0013569581792436,1.0010703371559995
ARG,24,1.005870475219268,1.0013177207901047,1.0010703371559995
ARG,25,1.0098034588213667,1.0015204333031462,1.0010703371559995
ARG,26,1.0047378346482008,1.0024772142756229,1.0010703371559995
ARG,27,1.0096367502297368,1.0017365963079918,1.0010703371559995
ARG,28,1.0051052293742908,1.0019498609735105,1.0010703371559995
ARG,29T30,0.9985137916985897,1.0016314215076254,1.0010703371559995
ARG,31T33,1.0053353249084491,1.0016050942508548,1.0010703371559995
ARG,35,1.0011263993756119,1.0013103990236774,1.0010703371559995
ARG,36T39,1.0017189187254574,1.0012862475186295,1.0010703371559995
ARG,41T43,1.0011424905474149,1.0014842397322297,1.0010703371559995
ARG,45T47,1.0013871105345435,1.0012497670903364,1.0010703371559995
ARG,49,1.0015503332667364,1.0013620155971708,1.0010703371559995
ARG,50,1.0012889159136487,1.0015376517780585,1.0010703371559995
ARG,51,0.9969032914407777,1.0016867644405576,1.0010703371559995
ARG,52,1.0024688764275296,1.0013661615046703,1.0010703371559995
ARG,53,1.0037711354863346,1.0013422607656521,1.0010703371559995
ARG,55T56,1.0027118684966272,1.0012854651329142,1.0010703371559995
ARG,58T60,1.0029367857898641,1.0014379369652548,1.0010703371559995
ARG,61,1.002115324874088,1.0014717009265213,1.0010703371559995
ARG,62T63,1.0021920246644804,1.0014302441414018,1.0010703371559995
ARG,64T66,1.0016876871816334,1.0013543403250666,1.0010703371559995
ARG,68,1.0014420446111496,1.0012429673476886,1.0010703371559995
ARG,69T75,1.002844425947728,1.0013580586221942,1.0010703371559995
