country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9885620787523529,1.004555081279209,1.0039917180829196
ARG,03,1.007679883562022,1.0045671704187313,1.0039917180829196
ARG,05T06,0.9850887931722425,1.0044589317418002,1.0039917180829196
ARG,07T08,1.0161909372746327,1.0042981220856142,1.0039917180829196
ARG,10T12,1.0118690043077374,1.004498281800713,1.0039917180829196
ARG,13T15,1.010961259652872,1.0051165572483698,1.0039917180829196
ARG,16,1.0228782267088403,1.0049055245371121,1.0039917180829196
ARG,17T18,1.0086341840335284,1.0048964147407105,1.0039917180829196
ARG,19,1.008538953119342,1.004631399561451,1.0039917180829196
ARG,20,1.0149640501132018,1.0058119531851157,1.0039917180829196
ARG,21,1.0094983329083895,1.0051374839754412,1.0039917180829196
ARG,22,1.0076465394964935,1.005853356495684,1.0039917180829196
ARG,23,1.007801459589302,1.0046122968776325,1.0039917180829196
ARG,24,1.0149896323080068,1.0045875926002357,1.0039917180829196
ARG,25,1.0226594102074993,1.0050627199023996,1.0039917180829196
ARG,26,1.0109616083941393,1.0067933508872837,1.0039917180829196
ARG,27,1.022300127957136,1.00545679153626,1.0039917180829196
ARG,28,1.0126346182998411,1.0059127407093993,1.0039917180829196
ARG,29T30,1.0010172780240436,1.005393954930914,1.0039917180829196
ARG,31T33,1.0120991973025497,1.0051443887185547,1.0039917180829196
ARG,35,1.0039713570615771,1.004465765119081,1.0039917180829196
ARG,36T39,1.0053998631631804,1.0044444758133348,1.0039917180829196
ARG,41T43,1.004105276527733,1.0048856114354454,1.0039917180829196
ARG,45T47,1.00457090901106,1.0043543366029786,1.0039917180829196
ARG,49,1.0046640779388722,1.0046266966887292,1.0039917180829196
ARG,50,1.001990944452141,1.0049660240094156,1.0039917180829196
ARG,51,0.9910471086897983,1.005227329365249,1.0039917180829196
ARG,52,1.006720451593753,1.0046111610730795,1.0039917180829196
ARG,53,1.0088240487936748,1.0045558509581256,1.0039917180829196
ARG,55T56,1.0071395295523686,1.0044341957368992,1.0039917180829196
ARG,58T60,1.0070798690167977,1.0047147866054384,1.0039917180829196
ARG,61,1.0056813372074374,1.0047741669976833,1.0039917180829196
ARG,62T63,1.0051251060407007,1.0046837181678447,1.0039917180829196
ARG,64T66,1.0049214184521003,1.004537383587397,1.0039917180829196
ARG,68,1.0045885079890535,1.0043481314795772,1.0039917180829196
ARG,69T75,1.006967336819515,1.0045500446431652,1.0039917180829196
ARG,77T82,1.0056357419915551,1.0044781535545984,1.0039917180829196
ARG,84,1.004042930196567,1.0043664813545332,1.0039917180829196
ARG,85,1.0041830359345334,1.0042613589346083,1.0039917180829196
ARG,86T88,1.0040745171139969,1.0044757342446458,1.0039917180829196
ARG,90T93,1.0048737838500381,1.0045629868530581,1.0039917180829196
ARG,94T98,1.0042246130131463,1.004608782653375,1.0039917180829196
AUS,01T02,0.9830348771602482,1.0073058769835683,1.0066050232240116
AUS,03,1.0081385042463349,1.007671267719741,1.0066050232240116
AUS,05T06,0.9663342384744896,1.0070507628008323,1.0066050232240116
AUS,07T08,1.042701050208731,1.0072499940773971,1.0066050232240116
AUS,10T12,1.021818416114454,1.0075281196513661,1.0066050232240116
AUS,13T15,1.0321963546664858,1.0076648306283666,1.0066050232240116
AUS,16,1.0206541027026892,1.0077702471564047,1.0066050232240116
AUS,17T18,1.016303500641576,1.007817777147601,1.0066050232240116
AUS,19,1.0035941965772888,1.0070684054080972,1.0066050232240116
AUS,20,1.0175877162971274,1.0077213427228666,1.0066050232240116
AUS,21,1.0123221686480561,1.007891987070574,1.0066050232240116
AUS,22,1.0259162157373363,1.0085615150046714,1.0066050232240116
AUS,23,1.0161256590921848,1.0077372030689034,1.0066050232240116
AUS,24,1.1179203413166028,1.0074823975523828,1.0066050232240116
AUS,25,1.0284698598008064,1.0088134319415172,1.0066050232240116
AUS,26,1.0131891692209007,1.0083987577471196,1.0066050232240116
AUS,27,1.0317463843240962,1.0092569723807285,1.0066050232240116
AUS,28,1.0186708696867863,1.0089890431575863,1.0066050232240116
AUS,29T30,1.016577234314342,1.00893509953302,1.0066050232240116
AUS,31T33,1.0158667304066722,1.0085542425521263,1.0066050232240116
AUS,35,1.0117868844051578,1.0070231988486986,1.0066050232240116
AUS,36T39,1.0065146902319921,1.0070777279193739,1.0066050232240116
AUS,41T43,1.0069333800457343,1.0081166776177053,1.0066050232240116
AUS,45T47,1.006044297013097,1.0071129922113775,1.0066050232240116
AUS,49,1.0083868993157408,1.007337640912444,1.0066050232240116
AUS,50,1.0107565733717405,1.007086978660041,1.0066050232240116
AUS,51,1.0041945087149295,1.0077113074800936,1.0066050232240116
