country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9902832935282996,1.0026521017312717,1.002245038100652
ARG,03,1.0049948933341675,1.0026562723660204,1.002245038100652
ARG,05T06,0.9889143346093332,1.002581467869238,1.002245038100652
ARG,07T08,1.01091333776875,1.00245945114269,1.002245038100652
ARG,10T12,1.0079510519345953,1.002610042337084,1.002245038100652
ARG,13T15,1.0077122797685416,1.0030679769544495,1.002245038100652
ARG,16,1.0157298358532523,1.0028998673553697,1.002245038100652
ARG,17T18,1.0054411674022445,1.0028687675866184,1.002245038100652
ARG,19,1.005371765029102,1.002713609933231,1.002245038100652
ARG,20,1.0098339228580464,1.0035518885765986,1.002245038100652
ARG,21,1.006429212863204,1.0030874498366982,1.002245038100652
ARG,22,1.0046410916466257,1.0035818376638266,1.002245038100652
ARG,23,1.0049135524580595,1.0026856450081238,1.002245038100652
ARG,24,1.0099115772785292,1.002647226803793,1.002245038100652
ARG,25,1.0156589767970383,1.002974062416593,1.002245038100652
ARG,26,1.0075704242007553,1.0043306503179226,1.002245038100652
ARG,27,1.0153965996584846,1.003281096872805,1.002245038100652
ARG,28,1.0084507038752668,1.0036089655671463,1.002245038100652
ARG,29T30,0.9992433442179083,1.0031795920333426,1.002245038100652
ARG,31T33,1.0084382664143834,1.0030675938251632,1.002245038100652
ARG,35,1.002281435240311,1.002596939987013,1.002245038100652
ARG,36T39,1.0032508653529024,1.0025710684140376,1.002245038100652
ARG,41T43,1.0023413139050081,1.0028816949141317,1.002245038100652
ARG,45T47,1.0027012227845873,1.0025105540937997,1.002245038100652
ARG,49,1.0028569564562602,1.0026950314476564,1.002245038100652
ARG,50,1.0016940757964297,1.0029516060879942,1.002245038100652
ARG,51,0.9944110001485403,1.0031597866635027,1.002245038100652
ARG,52,1.0043021588225822,1.002692461510189,1.002245038100652
ARG,53,1.0060592085138853,1.0026542042996691,1.002245038100652
ARG,55T56,1.0046381446955224,1.0025667167508279,1.002245038100652
ARG,58T60,1.0047937393746116,1.0027851890597195,1.002245038100652
ARG,61,1.003658117921681,1.0028321917624066,1.002245038100652
ARG,62T63,1.0035314480448672,1.002767943571001,1.002245038100652
ARG,64T66,1.0030556203199288,1.0026567220279152,1.002245038100652
ARG,68,1.0027471195135802,1.0025029554063727,1.002245038100652
ARG,69T75,1.0046817813065982,1.0026642822873357,1.002245038100652
ARG,77T82,1.0036273315481061,1.0025999455217205,1.002245038100652
ARG,84,1.0022861142643784,1.0025174058161783,1.002245038100652
ARG,85,1.002408246761388,1.0024425595125566,1.002245038100652
ARG,86T88,1.0023158794164106,1.0026031791408738,1.002245038100652
ARG,90T93,1.0029978143071698,1.0026717622765673,1.002245038100652
ARG,94T98,1.0024405552138256,1.002697112896094,1.002245038100652
AUS,01T02,0.9872431880407102,1.0049613736992624,1.0044577420970577
AUS,03,1.0056801278074268,1.005223538304472,1.0044577420970577
AUS,05T06,0.9758516369876686,1.0047784497633736,1.0044577420970577
AUS,07T08,1.0294187504623633,1.0049192463020655,1.0044577420970577
AUS,10T12,1.0153009438810465,1.0051203926017793,1.0044577420970577
AUS,13T15,1.0230519802015485,1.0052291445842227,1.0044577420970577
AUS,16,1.0144201697490844,1.005293585066066,1.0044577420970577
AUS,17T18,1.0114169655572454,1.0053283710099394,1.0044577420970577
AUS,19,1.002350613277233,1.004795385773004,1.0044577420970577
AUS,20,1.0122591510917227,1.0052578039540148,1.0044577420970577
AUS,21,1.008922075411118,1.0053809113944403,1.0044577420970577
AUS,22,1.0181230263458327,1.0058558471825516,1.0044577420970577
AUS,23,1.0111969255632123,1.005269936996267,1.0044577420970577
AUS,24,1.0812174867274829,1.0050738217215922,1.0044577420970577
AUS,25,1.019946784120365,1.006040360810617,1.0044577420970577
AUS,26,1.0093175033015638,1.0057620151184292,1.0044577420970577
AUS,27,1.0222076102180992,1.0063587024444873,1.0044577420970577
AUS,28,1.013014182692892,1.0061697695389469,1.0044577420970577
AUS,29T30,1.0116427109952992,1.0061309190047998,1.0044577420970577
AUS,31T33,1.0110185989432274,1.005860335547611,1.0044577420970577
AUS,35,1.0080315503006338,1.0047588161538321,1.0044577420970577
AUS,36T39,1.0043859839596458,1.0048000826515096,1.0044577420970577
AUS,41T43,1.004678706451299,1.0055402517286158,1.0044577420970577
AUS,45T47,1.0042046914738587,1.004825248938021,1.0044577420970577
AUS,49,1.0058482744495312,1.0049847020296938,1.0044577420970577
AUS,50,1.0073246010466856,1.004805943816479,1.0044577420970577
AUS,51,1.003046688187568,1.0052521426329737,1.0044577420970577
AUS,52,1.0053133167262212,1.0046434560361939,1.0044577420970577
AUS,53,1.0047179006241154,1.0050079048311444,1.0044577420970577
AUS,55T56,1.00635174697217,1.004876538243102,1.0044577420970577
AUS,58T60,1.0052417030457579,1.004808551565938,1.0044577420970577
AUS,61,1.0050235242063639,1.0048180558229296,1.0044577420970577
AUS,62T63,1.0044374389950412,1.0046298996287821,1.0044577420970577
AUS,64T66,1.0038457955123945,1.0045266002420736,1.0044577420970577
AUS,68,1.0045294909729607,1.0045487824423804,1.0044577420970577
AUS,69T75,1.0045756217924646,1.004648203132759,1.0044577420970577
AUS,77T82,1.005152989288313,1.0046586298798104,1.0044577420970577
AUS,84,1.0046426743316654,1.0047119624283525,1.0044577420970577
AUS,85,1.0041236983963686,1.0046918719288687,1.0044577420970577
AUS,86T88,1.004466803420659,1.004764032293743,1.0044577420970577
AUS,90T93,1.0045513207556707,1.004751100842701,1.0044577420970577
AUS,94T98,1.0046401036626613,1.0047354223016145,1.0044577420970577
AUT,01T02,0.9923874255730617,1.0188996663816674,1.015317495961775
AUT,03,1.013554216277176,1.0135230511715922,1.015317495961775
