country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9887390379469426,1.0042576883899688,1.0037167535510627
ARG,03,1.0072747959430115,1.0042685321837548,1.0037167535510627
ARG,05T06,0.9856143436705506,1.0041651427701015,1.0037167535510627
ARG,07T08,1.015408330573643,1.0040096379111108,1.0037167535510627
ARG,10T12,1.0112855447782936,1.0042029694524843,1.0037167535510627
ARG,13T15,1.0104914292388365,1.0047989755153546,1.0037167535510627
ARG,16,1.0218273520854628,1.0045933984873299,1.0037167535510627
ARG,17T18,1.008148728006203,1.0045803327938978,1.0037167535510627
ARG,19,1.0080554483721276,1.0043321467329538,1.0037167535510627
ARG,20,1.0141956307187032,1.0054635985727132,1.0037167535510627
ARG,21,1.0090434905577306,1.004819827591522,1.0037167535510627
ARG,22,1.0071846829142157,1.005503377452528,1.0037167535510627
ARG,23,1.0073610770842902,1.004311292663953,1.0037167535510627
ARG,24,1.014236644750863,1.0042839664171594,1.0037167535510627
ARG,25,1.021635966420275,1.0047375136059689,1.0037167535510627
ARG,26,1.0104652699273626,1.006419121157453,1.0037167535510627
ARG,27,1.021289303674952,1.0051199725398814,1.0037167535510627
ARG,28,1.012012599052231,1.005557740429241,1.0037167535510627
ARG,29T30,1.0007113540472514,1.0050498599247104,1.0037167535510627
ARG,31T33,1.0115664735862686,1.0048220227684939,1.0037167535510627
ARG,35,1.003706656869372,1.00417357096218,1.0037167535510627
ARG,36T39,1.0050677384539752,1.0041512868303897,1.0037167535510627
ARG,41T43,1.0038284408358944,1.0045736056461358,1.0037167535510627
ARG,45T47,1.0042809986749057,1.0040655060691248,1.0037167535510627
ARG,49,1.0043859179725931,1.0043250051341315,1.0037167535510627
ARG,50,1.001956670843879,1.004652982235575,1.0037167535510627
ARG,51,0.9915597371210725,1.0049074430482765,1.0037167535510627
ARG,52,1.0063541367958144,1.004311610172163,1.0037167535510627
ARG,53,1.0084177510312349,1.004258777444305,1.0037167535510627
ARG,55T56,1.0067622885219965,1.0041419564503244,1.0037167535510627
ARG,58T60,1.0067416789071708,1.004414442706565,1.0037167535510627
ARG,61,1.0053752376120841,1.0044721723585608,1.0037167535510627
ARG,62T63,1.004893308351857,1.0043855018363235,1.0037167535510627
ARG,64T66,1.0046354214326358,1.0042438631390171,1.0037167535510627
ARG,68,1.0043032628376627,1.0040589535870788,1.0037167535510627
ARG,69T75,1.0066279845163082,1.0042557768839586,1.0037167535510627
ARG,77T82,1.0053318936269253,1.0041844355690623,1.0037167535510627
ARG,84,1.0037667112123452,1.0040768362216976,1.0037167535510627
ARG,85,1.0039051338233103,1.003976019854851,1.0037167535510627
ARG,86T88,1.0037983210418129,1.0041830088073158,1.0037167535510627
ARG,90T93,1.004585372171296,1.0042678737179604,1.0037167535510627
ARG,94T98,1.0039454912327281,1.0043104226187054,1.0037167535510627
AUS,01T02,0.9835959194741567,1.0069569062715538,1.0062839726711894
AUS,03,1.0077791580886024,1.0073076311448792,1.0062839726711894
AUS,05T06,0.9676855460844986,1.006712046563113,1.0062839726711894
AUS,07T08,1.0407532003834532,1.0069028881417663,1.0062839726711894
AUS,10T12,1.0208718817247204,1.007170145552157,1.0062839726711894
AUS,13T15,1.030890384576631,1.0073033505749753,1.0062839726711894
AUS,16,1.0197464634051498,1.0074024679555924,1.0062839726711894
AUS,17T18,1.0155936877278515,1.0074481982407772,1.0062839726711894
AUS,19,1.0034042598572446,1.0067298847939294,1.0062839726711894
AUS,20,1.016810915369858,1.007355398279172,1.0062839726711894
AUS,21,1.011841913908176,1.0075192858865945,1.0062839726711894
AUS,22,1.0247824086362303,1.0081608728005405,1.0062839726711894
AUS,23,1.0154044845765338,1.007370745490606,1.0062839726711894
AUS,24,1.1125215714808931,1.0071238406470773,1.0062839726711894
AUS,25,1.0272324520300125,1.0084034945054436,1.0062839726711894
AUS,26,1.0126303082792636,1.0080090427635544,1.0062839726711894
AUS,27,1.0303595255738387,1.0088291384204697,1.0062839726711894
AUS,28,1.017846158201328,1.0085726211898898,1.0062839726711894
AUS,29T30,1.0158620202743194,1.0085208345626189,1.0062839726711894
AUS,31T33,1.015157397788653,1.0081557657141833,1.0062839726711894
AUS,35,1.0112298228821601,1.006685618356418,1.0062839726711894
AUS,36T39,1.0061956763650057,1.0067383723661967,1.0062839726711894
AUS,41T43,1.0065963559147721,1.0077345865997795,1.0062839726711894
AUS,45T47,1.0057747481380392,1.0067721942517502,1.0062839726711894
AUS,49,1.00801612826692,1.0069875002789583,1.0062839726711894
AUS,50,1.010247080465145,1.0067471128829841,1.0062839726711894
AUS,51,1.0040323408451584,1.0073460613604757,1.0062839726711894
AUS,52,1.007401463906781,1.0065292867187858,1.0062839726711894
AUS,53,1.0065055301508872,1.0070147866468242,1.0062839726711894
AUS,55T56,1.0087188543311358,1.0068429874335931,1.0062839726711894
AUS,58T60,1.007097005666443,1.006741294632723,1.0062839726711894
