country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.988221870207746,1.0053175203306024,1.0046991043513467
ARG,03,1.0087010285826898,1.0053327721323515,1.0046991043513467
ARG,05T06,0.9838318192885768,1.0052125818643023,1.0046991043513467
ARG,07T08,1.0181460481475832,1.005039072514593,1.0046991043513467
ARG,10T12,1.0133302234054853,1.0052556398349421,1.0046991043513467
ARG,13T15,1.0121196260536383,1.0059276000659365,1.0046991043513467
ARG,16,1.025492718815899,1.0057040892793179,1.0046991043513467
ARG,17T18,1.0098614088597913,1.0057056376903433,1.0046991043513467
ARG,19,1.0097644965460277,1.0053980643633076,1.0046991043513467
ARG,20,1.0168927253901547,1.0066990887377611,1.0046991043513467
ARG,21,1.0106346637863806,1.0059485591045947,1.0046991043513467
ARG,22,1.0088198680152485,1.0067444550207003,1.0046991043513467
ARG,23,1.0089170776630187,1.0053838414011598,1.0046991043513467
ARG,24,1.0168669799203451,1.0053663311144405,1.0046991043513467
ARG,25,1.025196949436179,1.0058947340488942,1.0046991043513467
ARG,26,1.0121932288686746,1.0077397999873774,1.0046991043513467
ARG,27,1.024808907699388,1.0063162703295847,1.0046991043513467
ARG,28,1.014190180376938,1.0068165524842452,1.0046991043513467
ARG,29T30,1.0018318645086868,1.0062732594623593,1.0046991043513467
ARG,31T33,1.0134171180782021,1.0059680982035002,1.0046991043513467
ARG,35,1.0046506904042296,1.0052150707421366,1.0046991043513467
ARG,36T39,1.0062465819393067,1.005196617809368,1.0046991043513467
ARG,41T43,1.0048164535164512,1.0056840350753027,1.0046991043513467
ARG,45T47,1.0053108741124126,1.0050956602809429,1.0046991043513467
ARG,49,1.005371955064231,1.00539984928244,1.0046991043513467
ARG,50,1.0020658108797849,1.0057663932481378,1.0046991043513467
ARG,51,0.989750342054973,1.0060435432656316,1.0046991043513467
ARG,52,1.0076452107421363,1.005378723080271,1.0046991043513467
ARG,53,1.0098345539301146,1.005317300723758,1.0046991043513467
ARG,55T56,1.0080901440104801,1.0051838865474154,1.0046991043513467
ARG,58T60,1.0079237431538712,1.005483276404119,1.0046991043513467
ARG,61,1.006453836340601,1.0055465805760557,1.0046991043513467
ARG,62T63,1.0056975377746236,1.005446824510033,1.0046991043513467
ARG,64T66,1.0056478345249973,1.0052894516147135,1.0046991043513467
ARG,68,1.0053166615064686,1.0050905133482229,1.0046991043513467
ARG,69T75,1.0078156677858279,1.0053039389844953,1.0046991043513467
ARG,77T82,1.0064025033362074,1.0052314050250795,1.0046991043513467
ARG,84,1.0047531199487842,1.0051098681115505,1.0046991043513467
ARG,85,1.0048961863668544,1.0049942467026418,1.0046991043513467
ARG,86T88,1.0047842824049065,1.0052263200814389,1.0046991043513467
ARG,90T93,1.005607410103421,1.0053190321929124,1.0046991043513467
ARG,94T98,1.0049406023894858,1.0053732244784372,1.0046991043513467
AUS,01T02,0.9817215565889499,1.0081806234540813,1.007411815929908
AUS,03,1.0090304677684663,1.008581792413632,1.007411815929908
AUS,05T06,0.9630391244295411,1.0079004997391487,1.007411815929908
AUS,07T08,1.0475397864086575,1.0081203160220582,1.007411815929908
AUS,10T12,1.0241583142620283,1.0084248603647592,1.007411815929908
AUS,13T15,1.0353944072712502,1.0085694997307972,1.007411815929908
AUS,16,1.0229006279324548,1.008690918996347,1.007411815929908
AUS,17T18,1.0180580611898815,1.0087428359535962,1.007411815929908
AUS,19,1.0040772671119182,1.0079172027346923,1.007411815929908
AUS,20,1.0195118426246734,1.0086375795685025,1.007411815929908
AUS,21,1.0134903766695693,1.008824729498171,1.007411815929908
AUS,22,1.0287215793313682,1.0095628540795492,1.007411815929908
AUS,23,1.0179158393055758,1.0086546769044489,1.007411815929908
AUS,24,1.1313606206947615,1.0083811342297517,1.007411815929908
AUS,25,1.0315274881099024,1.0098370043362477,1.007411815929908
AUS,26,1.0145657554603469,1.0093718255081516,1.007411815929908
AUS,27,1.0351762119690386,1.0103244098651243,1.007411815929908
AUS,28,1.0207136835929154,1.0100283614007566,1.007411815929908
AUS,29T30,1.0183429034470008,1.009969128733671,1.007411815929908
AUS,31T33,1.0176275262770624,1.0095495884756351,1.007411815929908
AUS,35,1.0131803762090146,1.0078701488444783,1.007411815929908
AUS,36T39,1.0073174743878426,1.00792885436303,1.007411815929908
AUS,41T43,1.0077801543564466,1.009072479311181,1.007411815929908
AUS,45T47,1.0067142511848632,1.007967648860394,1.007411815929908
AUS,49,1.009306542131402,1.0082151983229224,1.007411815929908
AUS,50,1.0120316648256222,1.0079393835268915,1.007411815929908
AUS,51,1.00458927598546,1.0086257267466827,1.007411815929908
AUS,52,1.0086719115540206,1.0076899800720478,1.007411815929908
AUS,53,1.0075793565794862,1.0082439568206216,1.007411815929908
AUS,55T56,1.0101295596956965,1.0080500995196362,1.007411815929908
AUS,58T60,1.0081797323821895,1.007926403976598,1.007411815929908
AUS,61,1.0080571169384636,1.0079432042519567,1.007411815929908
AUS,62T63,1.0071697219604454,1.007662247184723,1.007411815929908
AUS,64T66,1.0064092473951631,1.0075104181185874,1.007411815929908
AUS,68,1.0074740506232231,1.0075489168366547,1.007411815929908
AUS,69T75,1.0074750547551563,1.0076941308137415,1.007411815929908
AUS,77T82,1.0083561337243554,1.0077105784987035,1.007411815929908
AUS,84,1.0076885372129534,1.0077953854140391,1.007411815929908
AUS,85,1.0065142323062826,1.0077624119957538,1.007411815929908
AUS,86T88,1.0074109163480591,1.007870398640725,1.007411815929908
AUS,90T93,1.0073899107551847,1.007853700526479,1.007411815929908
AUS,94T98,1.0075986341867804,1.0078318128593744,1.007411815929908
AUT,01T02,0.9837003424635913,1.030072498363247,1.0239896103163544
AUT,03,1.0214883868874505,1.0214073859309045,1.0239896103163544
AUT,05T06,0.8663574232778237,1.0270769013547707,1.0239896103163544
AUT,07T08,0.9688975777907737,1.027650830763116,1.0239896103163544
AUT,10T12,1.016243772563737,1.0301895357049806,1.0239896103163544
AUT,13T15,1.0042126224215413,1.018567155182764,1.0239896103163544
AUT,16,1.0017789042561933,1.0314960349374849,1.0239896103163544
AUT,17T18,0.9709991112100032,1.0266238794450067,1.0239896103163544
AUT,19,0.9806638148966467,1.0564296190327338,1.0239896103163544
AUT,20,0.9957018857161221,1.0313637801888906,1.0239896103163544
AUT,21,1.0057129264905604,1.0180870167257008,1.0239896103163544
AUT,22,1.0197053436640533,1.023786397827287,1.0239896103163544
AUT,23,0.9913181441592245,1.0268778254755775,1.0239896103163544
