country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9894253875311025,1.0033956894008174,1.0029235163265122
ARG,03,1.0060735434717196,1.0034029185943518,1.0029235163265122
ARG,05T06,0.9872743962964501,1.0033143011090517,1.0029235163265122
ARG,07T08,1.0130608360152538,1.0031755824079485,1.0029235163265122
ARG,10T12,1.0095405219468179,1.0033474103786881,1.0029235163265122
ARG,13T15,1.009058490649771,1.003873631172436,1.0029235163265122
ARG,16,1.0186575663597104,1.0036862091522234,1.0029235163265122
ARG,17T18,1.0067157797011053,1.0036625940205075,1.0029235163265122
ARG,19,1.006632465275673,1.003463909624504,1.0029235163265122
ARG,20,1.0119054701989993,1.0044447735226467,1.0029235163265122
ARG,21,1.0076788171394295,1.0038939942905456,1.0029235163265122
ARG,22,1.0058306788752227,1.0044795332309315,1.0029235163265122
ARG,23,1.0060640520035466,1.0034386383494052,1.0029235163265122
ARG,24,1.0119761050695455,1.0034045563993252,1.0029235163265122
ARG,25,1.0185369266447364,1.0037925094215017,1.0029235163265122
ARG,26,1.0089635854520442,1.0053144470743318,1.0029235163265122
ARG,27,1.0182318415126637,1.004137633741495,1.0029235163265122
ARG,28,1.0101497605943142,1.0045192391458109,1.0029235163265122
ARG,29T30,0.9998761183595989,1.0040485815818216,1.0029235163265122
ARG,31T33,1.0099485091841198,1.003883487930665,1.0029235163265122
ARG,35,1.0029405304169239,1.0033269137521608,1.0029235163265122
ARG,36T39,1.0040979768623477,1.0033022423835503,1.0029235163265122
ARG,41T43,1.0030282262762802,1.003667040859291,1.0029235163265122
ARG,45T47,1.0034361510380858,1.003229615832852,1.0029235163265122
ARG,49,1.0035716467533013,1.003450160059401,1.0029235163265122
ARG,50,1.0018354086485364,1.0037422924274788,1.0029235163265122
ARG,51,0.993070824523593,1.003974215226109,1.0029235163265122
ARG,52,1.0052704605347076,1.0034427733481717,1.0029235163265122
ARG,53,1.0071918463784777,1.0033974784173583,1.0029235163265122
ARG,55T56,1.00564325810788,1.0032956272983515,1.0029235163265122
ARG,58T60,1.0057256710125515,1.0035416021590622,1.0029235163265122
ARG,61,1.004469092980024,1.0035940332410551,1.0029235163265122
ARG,62T63,1.004188659029587,1.0035189046197763,1.0029235163265122
ARG,64T66,1.0037959731027324,1.0033923792217603,1.0029235163265122
ARG,68,1.0034717065697785,1.0032223043012605,1.0029235163265122
ARG,69T75,1.0056109314203179,1.0034020195600672,1.0029235163265122
ARG,77T82,1.004432365638219,1.0033334538907437,1.0029235163265122
ARG,84,1.0029692159749792,1.003238556311847,1.0029235163265122
ARG,85,1.0031006564285458,1.0031510301277191,1.0029235163265122
ARG,86T88,1.0030003195039385,1.0033347052320714,1.0029235163265122
ARG,90T93,1.003740479113827,1.0034116475152772,1.0029235163265122
ARG,94T98,1.003137044396905,1.0034448865639616,1.0029235163265122
AUS,01T02,0.985406990027927,1.0059133550102075,1.005326830567732
AUS,03,1.006691438929165,1.0062188035389232,1.005326830567732
AUS,05T06,0.9718592834419433,1.0057001575295388,1.005326830567732
AUS,07T08,1.0348677449110328,1.005865279797132,1.005326830567732
AUS,10T12,1.017993694073815,1.0060988444733847,1.005326830567732
AUS,13T15,1.0268739615778408,1.0062202617186724,1.005326830567732
AUS,16,1.0169910605297163,1.006300917039552,1.005326830567732
AUS,17T18,1.013435443616466,1.0063410733080225,1.005326830567732
AUS,19,1.0028461604765575,1.0057179587758083,1.005326830567732
AUS,20,1.01445475143687,1.0062595722497636,1.005326830567732
AUS,21,1.0103536266908835,1.0064026153678658,1.005326830567732
AUS,22,1.0213387623240535,1.00695856843796,1.005326830567732
AUS,23,1.0132225913520019,1.0062733056855528,1.005326830567732
AUS,24,1.0962455446748227,1.006051671079524,1.005326830567732
AUS,25,1.023468615224572,1.0071718822419642,1.005326830567732
AUS,26,1.0109238212513114,1.0068380856429568,1.005326830567732
AUS,27,1.0261452648835279,1.0075425289082731,1.005326830567732
AUS,28,1.0153448024172715,1.0073208409635381,1.005326830567732
AUS,29T30,1.013684102974654,1.0072756829432672,1.005326830567732
AUS,31T33,1.0130112601507129,1.0069591025527735,1.005326830567732
AUS,35,1.009560036919198,1.0056772170536048,1.005326830567732
AUS,36T39,1.005246144520773,1.0057242607445367,1.005326830567732
AUS,41T43,1.0055914068285428,1.0065891516086614,1.005326830567732
AUS,45T47,1.0049601588333323,1.0057536459889806,1.005326830567732
AUS,49,1.0068930743927,1.0059402756339932,1.005326830567732
AUS,50,1.0087207078914027,1.0057314835871938,1.005326830567732
AUS,51,1.0035299830595434,1.006252227616032,1.005326830567732
AUS,52,1.0063122335166583,1.0055419677344781,1.005326830567732
AUS,53,1.0055768341388995,1.0059657120605725,1.005326830567732
AUS,55T56,1.0074920597767774,1.0058143198434384,1.005326830567732
AUS,58T60,1.0061416878310387,1.0057306174939922,1.005326830567732
AUS,61,1.0059352941758497,1.0057421646920164,1.005326830567732
AUS,62T63,1.0052548477212386,1.005524564907797,1.005326830567732
AUS,64T66,1.0045985636472883,1.0054056494814183,1.005326830567732
AUS,68,1.0053995178270707,1.0054325347506792,1.005326830567732
AUS,69T75,1.0054374201941094,1.0055467807628995,1.005326830567732
AUS,77T82,1.0061092653021901,1.00555904225832,1.005326830567732
AUS,84,1.0055409360284508,1.0056219039324987,1.005326830567732
AUS,85,1.0048472141534364,1.005597964231203,1.005326830567732
AUS,86T88,1.005333976097987,1.0056814415267636,1.005326830567732
AUS,90T93,1.0053977311813116,1.0056671255801197,1.005326830567732
AUS,94T98,1.0055181222686487,1.0056493387791539,1.005326830567732
AUT,01T02,0.990020557564803,1.0222783506686588,1.0179665210293778
AUT,03,1.0159589537850824,1.0159147554629708,1.0179665210293778
AUT,05T06,0.8988394011238133,1.0200277992269489,1.0179665210293778
AUT,07T08,0.9773529576932879,1.0204624176306725,1.0179665210293778
AUT,10T12,1.0121160661900068,1.022373023531975,1.0179665210293778
AUT,13T15,1.0031347831548605,1.0138290920815733,1.0179665210293778
AUT,16,1.0014058730315694,1.0232717799543303,1.0179665210293778
AUT,17T18,0.9787131828379859,1.0197059746652601,1.0179665210293778
AUT,19,0.9859698793031093,1.0411912245431605,1.0179665210293778
AUT,20,0.9970717057284659,1.023144399006162,1.0179665210293778
AUT,21,1.0041468023458162,1.0134869913043583,1.0179665210293778
AUT,22,1.014669166339747,1.017645562307376,1.0179665210293778
AUT,23,0.99433709957286,1.0198982246035777,1.0179665210293778
AUT,24,0.9847746990253438,1.0285856293335298,1.0179665210293778
AUT,25,1.0015570546017396,1.0196320405674155,1.0179665210293778
AUT,26,1.0087348318780018,1.0128276917157248,1.0179665210293778
AUT,27,1.0104788034591106,1.0155810274637251,1.0179665210293778
AUT,28,1.0083490465115648,1.0146038169565577,1.0179665210293778
AUT,29T30,1.0067111611888728,1.0147638290539354,1.0179665210293778
AUT,31T33,1.0054438019631753,1.017275269167495,1.0179665210293778
AUT,35,1.0077533648072476,1.0339449899500786,1.0179665210293778
AUT,36T39,1.0039662718229305,1.0130206783539981,1.0179665210293778
AUT,41T43,1.0131248528994479,1.0155169074617627,1.0179665210293778
AUT,45T47,1.0057464911483263,1.0111988288868397,1.0179665210293778
AUT,49,0.9929402878756193,1.0132938099555542,1.0179665210293778
AUT,50,1.0175762115028935,1.01564171758489,1.0179665210293778
AUT,51,0.9906454322796073,1.014038938597127,1.0179665210293778
AUT,52,1.005162645033551,1.0110122053761827,1.0179665210293778
AUT,53,1.0098786385758378,1.0107794341625849,1.0179665210293778
