country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9916246793316394,1.0018444193254399,1.0015171365330693
ARG,03,1.0037560941138364,1.0018454905071985,1.0015171365330693
ARG,05T06,0.9910140621705029,1.0017872892413033,1.0015171365330693
ARG,07T08,1.0083892580671752,1.001686967958306,1.0015171365330693
ARG,10T12,1.0060915073673415,1.0018102179821857,1.0015171365330693
ARG,13T15,1.006077851574768,1.0021813624037772,1.0015171365330693
ARG,16,1.012243835908913,1.0020399912160711,1.0015171365330693
ARG,17T18,1.0039995221288593,1.0020036777791632,1.0015171365330693
ARG,19,1.0039507737554827,1.001896518554823,1.0015171365330693
ARG,20,1.0074364041697426,1.0025602899448638,1.0015171365330693
ARG,21,1.0049572735982208,1.002199041507292,1.0015171365330693
ARG,22,1.0033195217144886,1.002584261056429,1.0015171365330693
ARG,23,1.0036148881432176,1.0018675620476174,1.0015171365330693
ARG,24,1.0075022949937278,1.0018271289812481,1.0015171365330693
ARG,25,1.012214044388675,1.0020808190869146,1.0015171365330693
ARG,26,1.0059038649587273,1.0032137958878808,1.0015171365330693
ARG,27,1.0120069124710789,1.0023368970986828,1.0015171365330693
ARG,28,1.0064623499170853,1.0025982573803276,1.0015171365330693
ARG,29T30,0.9987095120550644,1.0022290438806905,1.0015171365330693
ARG,31T33,1.0066183692164319,1.0021718093792615,1.0015171365330693
ARG,35,1.0015685624239214,1.0018045551035943,1.0015171365330693
ARG,36T39,1.0023150895280928,1.0017789003116049,1.0015171365330693
ARG,41T43,1.0016004701177705,1.002023672596228,1.0015171365330693
ARG,45T47,1.0018951801449714,1.0017326562431503,1.0015171365330693
ARG,49,1.0020617887521392,1.0018743656432776,1.0015171365330693
ARG,50,1.0014780816290825,1.0020849102934533,1.0015171365330693
ARG,51,0.9959200524980902,1.0022603371626768,1.0015171365330693
ARG,52,1.0031989139288409,1.0018763330044653,1.0015171365330693
ARG,53,1.004710520519039,1.0018465236411795,1.0015171365330693
ARG,55T56,1.003483794414779,1.0017768449947306,1.0015171365330693
ARG,58T60,1.0036944083530475,1.0019582716642677,1.0015171365330693
ARG,61,1.0027313454762565,1.0019979134855808,1.0015171365330693
ARG,62T63,1.0027431244124416,1.0019469496882496,1.0015171365330693
ARG,64T66,1.002226108893386,1.0018557847754919,1.0015171365330693
ARG,68,1.0019489942249389,1.0017252885222294,1.0015171365330693
ARG,69T75,1.0035914255873652,1.0018609907514786,1.0015171365330693
ARG,77T82,1.0027076114125266,1.00180412739441,1.0015171365330693
ARG,84,1.0015517369599578,1.0017372300728875,1.0015171365330693
ARG,85,1.0016585633645214,1.0016779852642468,1.0015171365330693
ARG,86T88,1.0015786115748728,1.0018089624245385,1.0015171365330693
ARG,90T93,1.0021694967574484,1.0018661308607812,1.0015171365330693
ARG,94T98,1.001685448803076,1.0018831078749018,1.0015171365330693
AUS,01T02,0.9896421035313367,1.0038421066899221,1.0034413082134885
AUS,03,1.0044643394263295,1.0040507517656,1.0034413082134885
AUS,05T06,0.9807902790653987,1.0036966121876543,1.0034413082134885
AUS,07T08,1.022915701874546,1.0038077004595856,1.0034413082134885
AUS,10T12,1.0120447175774792,1.003968468124023,1.0034413082134885
AUS,13T15,1.0183424014156774,1.004059595172518,1.0034413082134885
AUS,16,1.0113219583358928,1.0041060189554825,1.0034413082134885
AUS,17T18,1.0089780724302306,1.004134075530296,1.0034413082134885
AUS,19,1.0017857211500394,1.0037115127475553,1.0034413082134885
AUS,20,1.0096168704372819,1.004077250889632,1.0034413082134885
AUS,21,1.0071384169802693,1.0041756351721576,1.0034413082134885
AUS,22,1.0142433305952643,1.0045514761068213,1.0034413082134885
AUS,23,1.00876864004038,1.0040872929552827,1.0034413082134885
AUS,24,1.0633165145670644,1.0039248351948658,1.0034413082134885
AUS,25,1.0156894289411025,1.004699475717205,1.0034413082134885
AUS,26,1.0073622620014286,1.0044861871345525,1.0034413082134885
AUS,27,1.01745476016797,1.0049533342916057,1.0034413082134885
AUS,28,1.0102098301621523,1.0048042206994514,1.0034413082134885
AUS,29T30,1.009170126942595,1.004773161165522,1.0034413082134885
AUS,31T33,1.0086294776698042,1.0045589648816964,1.0034413082134885
AUS,35,1.0062281633525367,1.0036810349980383,1.0034413082134885
AUS,36T39,1.0033823975966016,1.0037147351294544,1.0034413082134885
AUS,41T43,1.0036111274418977,1.0043017331731836,1.0034413082134885
