country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9891097987843204,1.003749001002477,1.0032479015060123
ARG,03,1.0065713039920696,1.0037577094282504,1.0032479015060123
ARG,05T06,0.9865670621815824,1.0036628971830215,1.0032479015060123
ARG,07T08,1.014038701582669,1.0035170167851704,1.0032479015060123
ARG,10T12,1.010266482450007,1.0036979995757989,1.0032479015060123
ARG,13T15,1.0096599222545948,1.0042538611178589,1.0032479015060123
ARG,16,1.0199814160870766,1.0040585321354565,1.0032479015060123
ARG,17T18,1.0073081602746574,1.0040390493426987,1.0032479015060123
ARG,19,1.0072199732619975,1.0038199468213085,1.0032479015060123
ARG,20,1.01285655102882,1.0048641662046198,1.0032479015060123
ARG,21,1.0082473803375032,1.0042744809355078,1.0032479015060123
ARG,22,1.006388582513904,1.0049010447825897,1.0032479015060123
ARG,23,1.006599739667746,1.0037963506724141,1.0032479015060123
ARG,24,1.0129178016187292,1.0037648609518517,1.0032479015060123
ARG,25,1.019833402628484,1.004180293961315,1.0032479015060123
ARG,26,1.0095915968734799,1.0057711813488834,1.0032479015060123
ARG,27,1.0195103280593008,1.0045414591923505,1.0032479015060123
ARG,28,1.0109251393737986,1.0049467673363688,1.0032479015060123
ARG,29T30,1.0002078560134928,1.0044597157567128,1.0032479015060123
ARG,31T33,1.0106263285817327,1.0042689855486415,1.0032479015060123
ARG,35,1.0032543236455411,1.003673885114947,1.0032479015060123
ARG,36T39,1.0044968441974387,1.0036500893622156,1.0032479015060123
ARG,41T43,1.003355780008498,1.00403905167631,1.0032479015060123
ARG,45T47,1.0037832892585452,1.003571970039036,1.0032479015060123
ARG,49,1.0039069801285319,1.003808806591372,1.0032479015060123
ARG,50,1.0018896033553197,1.004116218704032,1.0032479015060123
ARG,51,0.9924465950779586,1.0043579204955377,1.0032479015060123
ARG,52,1.0057189559516209,1.0037989993019125,1.0032479015060123
ARG,53,1.007703902764789,1.0037505449387887,1.0032479015060123
ARG,55T56,1.006107004879697,1.0036423696767665,1.0032479015060123
ARG,58T60,1.0061492048857084,1.0038998075749614,1.0032479015060123
ARG,61,1.0048442505928112,1.0039545154406104,1.0032479015060123
ARG,62T63,1.0044839087808515,1.0038745385119818,1.0032479015060123
ARG,64T66,1.00414212014855,1.0037415237898692,1.0032479015060123
ARG,68,1.0038134805819792,1.0035649213591502,1.0032479015060123
ARG,69T75,1.0060344286278893,1.0037521147819046,1.0032479015060123
ARG,77T82,1.0048047889078877,1.0036821769360864,1.0032479015060123
ARG,84,1.0032954692156117,1.003581894801641,1.0032479015060123
ARG,85,1.0034301900225233,1.0034887627968982,1.0032479015060123
ARG,86T88,1.0033268945011846,1.003682370984271,1.0032479015060123
ARG,90T93,1.004088550904938,1.0037627577693333,1.0032479015060123
ARG,94T98,1.0034682902022656,1.0037997934219203,1.0032479015060123
AUS,01T02,0.9846286285550248,1.0063475439322767,1.0057245209747359
AUS,03,1.007146495027423,1.0066720960094055,1.0057245209747359
AUS,05T06,0.97009791659038,1.006120986002327,1.0057245209747359
AUS,07T08,1.0373275995796791,1.0062969265377508,1.0057245209747359
AUS,10T12,1.019200161005094,1.0065447342303195,1.0057245209747359
AUS,13T15,1.0285659842407395,1.0066713040712056,1.0057245209747359
AUS,16,1.0181451895643412,1.0067595657096,1.0057245209747359
AUS,17T18,1.0143400758984376,1.0068020778665845,1.0057245209747359
AUS,19,1.0030765307648262,1.0061389176848048,1.0057245209747359
AUS,20,1.0154412803652573,1.0067157938478275,1.0057245209747359
AUS,21,1.010982656195341,1.0068676306004656,1.0057245209747359
AUS,22,1.022781493556086,1.0074596018604618,1.0057245209747359
AUS,23,1.0141351345653573,1.0067302144936512,1.0057245209747359
AUS,24,1.1030419199429133,1.0064977501353851,1.0057245209747359
AUS,25,1.0250464824289622,1.0076853900906082,1.0057245209747359
AUS,26,1.011640448270611,1.0073263290373033,1.0057245209747359
AUS,27,1.0279111966506693,1.008079199246799,1.0057245209747359
AUS,28,1.016392093211843,1.0078428884633257,1.0057245209747359
AUS,29T30,1.0145975816199626,1.0077949387346556,1.0057245209747359
AUS,31T33,1.0139088665392468,1.0074579459991333,1.0057245209747359
AUS,35,1.0102555064484935,1.0060965779312652,1.0057245209747359
AUS,36T39,1.005640391258585,1.006146072729946,1.0057245209747359
AUS,41T43,1.006008993307333,1.0070662630846567,1.0057245209747359
AUS,45T47,1.0053007009838901,1.0061773269396033,1.0057245209747359
AUS,49,1.007363031230361,1.0063760254002863,1.0057245209747359
AUS,50,1.0093562931281812,1.006153925107428,1.0057245209747359
AUS,51,1.0037422890147363,1.0067076381504703,1.0057245209747359
AUS,52,1.006766122953667,1.005952468411581,1.0057245209747359
AUS,53,1.0059647834446446,1.006402303150127,1.0057245209747359
AUS,55T56,1.0080053066163313,1.006242231881002,1.0057245209747359
AUS,58T60,1.006542955006791,1.006151136414248,1.0057245209747359
AUS,61,1.0063467856262798,1.0061636481207428,1.0057245209747359
AUS,62T63,1.0056248547870275,1.0059332083131847,1.0057245209747359
AUS,64T66,1.0049434175156464,1.0058075427347004,1.0057245209747359
AUS,68,1.0057965263788662,1.0058366093009188,1.0057245209747359
AUS,69T75,1.0058291662082743,1.005957239497906,1.0057245209747359
AUS,77T82,1.006542718174996,1.005970321984251,1.0057245209747359
AUS,84,1.0059513384192875,1.006037464937193,1.0057245209747359
AUS,85,1.0051721643822626,1.0060117796411627,1.0057245209747359
AUS,86T88,1.0057304864927281,1.0061002040663967,1.0057245209747359
AUS,90T93,1.0057816712140277,1.0060853387842776,1.0057245209747359
AUS,94T98,1.005917634304445,1.0060666705145178,1.0057245209747359
AUT,01T02,0.9888787383962578,1.0237973671301968,1.0191498558393375
AUT,03,1.0170386028432423,1.0169878835875874,1.0191498558393375
AUT,05T06,0.8923787803277275,1.0214004037636957,1.0191498558393375
AUT,07T08,0.975725599924777,1.0218624537165568,1.0191498558393375
AUT,10T12,1.0129248324975901,1.023896598278543,1.0191498558393375
AUT,13T15,1.0033442048172243,1.0147559907629848,1.0191498558393375
AUT,16,1.0014832512954426,1.0248717900227444,1.0191498558393375
AUT,17T18,0.9772186170452121,1.0210534287655217,1.0191498558393375
AUT,19,0.9849459010057074,1.0441311346564763,1.0191498558393375
AUT,20,0.9968196546953731,1.0247421103578032,1.0191498558393375
AUT,21,1.004448961245044,1.0143877205965581,1.0191498558393375
AUT,22,1.0156547003968677,1.0188436764365285,1.0191498558393375
AUT,23,0.9937867340751692,1.0212579786262463,1.0191498558393375
AUT,24,0.9834769984266403,1.0305658988454398,1.0191498558393375
AUT,25,1.0016506493220971,1.0209667449385549,1.0191498558393375
AUT,26,1.0093087106153316,1.0136805713480224,1.0191498558393375
AUT,27,1.011189252220577,1.0166286647597713,1.0191498558393375
AUT,28,1.0089135224064332,1.0155819845945921,1.0191498558393375
AUT,29T30,1.0071597774272067,1.0157557833448505,1.0191498558393375
AUT,31T33,1.0057878351197433,1.0184425102879797,1.0191498558393375
AUT,35,1.008166269966314,1.0363325672589128,1.0191498558393375
AUT,36T39,1.004153611267443,1.0138875649351773,1.0191498558393375
AUT,41T43,1.013970181649282,1.0165600109604047,1.0191498558393375
AUT,45T47,1.0061197151527699,1.0119343463430208,1.0191498558393375
AUT,49,0.9924360108213033,1.0141815323788457,1.0191498558393375
AUT,50,1.018557272738078,1.016701526985105,1.0191498558393375
AUT,51,0.989859804321305,1.0149835839076926,1.0191498558393375
AUT,52,1.0055222763349905,1.0117353465174639,1.0191498558393375
AUT,53,1.010569492051767,1.0114904390691115,1.0191498558393375
AUT,55T56,1.0150591127976967,1.0128985434751296,1.0191498558393375
AUT,58T60,1.00312439162687,1.0129365065969584,1.0191498558393375
AUT,61,1.0085227083325772,1.01105436412483,1.0191498558393375
AUT,62T63,1.0028202124273693,1.0101466553160157,1.0191498558393375
AUT,64T66,1.007874989065713,1.0102865158258691,1.0191498558393375
AUT,68,1.0155119708332467,1.0109725581899578,1.0191498558393375
AUT,69T75,1.004279935867247,1.0112400378319264,1.0191498558393375
AUT,77T82,1.0088099519295892,1.0111633012137526,1.0191498558393375
AUT,84,1.0170197608211784,1.0113480832980992,1.0191498558393375
AUT,85,1.0169209338458058,1.010649065614866,1.0191498558393375
AUT,86T88,1.017335816459637,1.0119016034825419,1.0191498558393375
AUT,90T93,1.0146562432666892,1.011747790463328,1.0191498558393375
AUT,94T98,1.0159082069665615,1.011607815878284,1.0191498558393375
