country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9947014434278701,1.0007550481206369,1.0005645354799921
ARG,03,1.0018697875706895,1.0007531250981911,1.0005645354799921
ARG,05T06,0.9948324879109066,1.0007221163232258,1.0005645354799921
ARG,07T08,1.0043790951267877,1.0006626342443956,1.0005645354799921
ARG,10T12,1.0031571546471494,1.0007351636981028,1.0005645354799921
ARG,13T15,1.003328470094692,1.0009493381136665,1.0005645354799921
ARG,16,1.006559258141874,1.0008624687012346,1.0005645354799921
ARG,17T18,1.0018858692883765,1.0008298018064117,1.0005645354799921
ARG,19,1.0018717291506551,1.0007875813513367,1.0005645354799921
ARG,20,1.0037460529613125,1.001154444679286,1.0005645354799921
ARG,21,1.002603694736847,1.0009616057709418,1.0005645354799921
ARG,22,1.0014606545769686,1.0011679659207893,1.0005645354799921
ARG,23,1.0017105401034874,1.0007641275351864,1.0005645354799921
ARG,24,1.0037701867274198,1.0007308270214585,1.0005645354799921
ARG,25,1.006561046893344,1.0008655574124494,1.0005645354799921
ARG,26,1.0031687432541108,1.0015543712977732,1.0005645354799921
ARG,27,1.0064493421056186,1.0010211449819284,1.0005645354799921
ARG,28,1.0033326451659454,1.0011674389254837,1.0005645354799921
ARG,29T30,0.9985396967041403,1.0009315609320253,1.0005645354799921
ARG,31T33,1.0035942536925009,1.0009342037032543,1.0005645354799921
ARG,35,1.0006182019576435,1.000737124670379,1.0005645354799921
ARG,36T39,1.0010071129277343,1.0007172430472269,1.0005645354799921
ARG,41T43,1.0006184027856626,1.0008513143794429,1.0005645354799921
ARG,45T47,1.0007908261009417,1.000693481921187,1.0005645354799921
ARG,49,1.0009310435395284,1.0007670529785697,1.0005645354799921
ARG,50,1.000971943153655,1.000891434817558,1.0005645354799921
ARG,51,0.9981126564519552,1.0009997247279148,1.0005645354799921
ARG,52,1.0015515592032502,1.0007724853686857,1.0005645354799921
ARG,53,1.0025128966470547,1.0007565007554595,1.0005645354799921
ARG,55T56,1.0017275451313652,1.0007176196379897,1.0005645354799921
ARG,58T60,1.00193490476675,1.0008265762000854,1.0005645354799921
ARG,61,1.0013359477192345,1.0008511998258274,1.0005645354799921
ARG,62T63,1.0014544205597005,1.000822879327213,1.0005645354799921
ARG,64T66,1.0010273133956604,1.0007692825571894,1.0005645354799921
ARG,68,1.0008388349252493,1.0006880360877326,1.0005645354799921
ARG,69T75,1.0018636530944662,1.000771324828324,1.0005645354799921
ARG,77T82,1.0013246693968398,1.000733731516902,1.0005645354799921
ARG,84,1.0005858801471998,1.0006950807245472,1.0005645354799921
ARG,85,1.0006553808634346,1.000662419111349,1.0005645354799921
ARG,86T88,1.0006042083473075,1.0007388328096973,1.0005645354799921
ARG,90T93,1.0009840988189573,1.0007733641023624,1.0005645354799921
