country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9885216189438576,1.0046301430239943,1.0040612087402006
ARG,03,1.0077814775635234,1.0046425456453694,1.0040612087402006
ARG,05T06,0.9849594852027829,1.0045331007636973,1.0040612087402006
ARG,07T08,1.0163865571201474,1.0043709858196848,1.0040612087402006
ARG,10T12,1.0120149760223465,1.004572828058797,1.0040612087402006
ARG,13T15,1.0110781251938652,1.0051965974012997,1.0040612087402006
ARG,16,1.0231404930532677,1.0049842440646408,1.0040612087402006
ARG,17T18,1.0087560734985368,1.0049761528085903,1.0040612087402006
ARG,19,1.0086604669163457,1.004706910609894,1.0040612087402006
ARG,20,1.0151564651022114,1.0058996564851623,1.0040612087402006
ARG,21,1.0096120236385568,1.0052175369959064,1.0040612087402006
ARG,22,1.007762720316112,1.005941462272959,1.0040612087402006
ARG,23,1.0079121134866205,1.0046882648140238,1.0040612087402006
ARG,24,1.0151777402162285,1.0046642407030957,1.0040612087402006
ARG,25,1.0229145183668003,1.0051447394345836,1.0040612087402006
ARG,26,1.0110853624664484,1.0068873234158335,1.0040612087402006
ARG,27,1.0225521801437447,1.0055416553174126,1.0040612087402006
ARG,28,1.012790161980546,1.0060021090335092,1.0040612087402006
ARG,29T30,1.001095654603046,1.0054807013565092,1.0040612087402006
ARG,31T33,1.0122318740523526,1.0052256518465166,1.0040612087402006
ARG,35,1.0040381937650886,1.0045395217632387,1.0040612087402006
ARG,36T39,1.0054835162171498,1.0045184945903574,1.0040612087402006
ARG,41T43,1.0041752030336966,1.0049643069652752,1.0040612087402006
ARG,45T47,1.0046439631974509,1.0044272683380684,1.0040612087402006
ARG,49,1.0047340899088066,1.0047028326660135,1.0040612087402006
ARG,50,1.0019990940780907,1.005044954431528,1.0040612087402006
ARG,51,0.9909183561029312,1.0053079234378395,1.0040612087402006
ARG,52,1.006812375883421,1.004686752672792,1.0040612087402006
ARG,53,1.008925438287963,1.0046308260522945,1.0040612087402006
ARG,55T56,1.007234128695673,1.0045079741746186,1.0040612087402006
ARG,58T60,1.0071643664050831,1.0047905372403485,1.0040612087402006
ARG,61,1.00575814047316,1.004850322520436,1.0040612087402006
ARG,62T63,1.0051828061174417,1.0047589342214907,1.0040612087402006
ARG,64T66,1.0049933510235358,1.004611451276878,1.0040612087402006
ARG,68,1.0046603871496522,1.0044211569837567,1.0040612087402006
ARG,69T75,1.0070521828709664,1.0046242978669697,1.0040612087402006
