country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9921176820558756,1.0016142267418695,1.0013121723357685
ARG,03,1.0033844923606507,1.0016145002490848,1.0013121723357685
ARG,05T06,0.9916984759158048,1.0015614549763756,1.0013121723357685
ARG,07T08,1.007617501693378,1.001468305798115,1.0013121723357685
ARG,10T12,1.0055248417449725,1.0015825790625585,1.0013121723357685
ARG,13T15,1.0055649132595954,1.0019255375733638,1.0013121723357685
ARG,16,1.0111658713995175,1.0017933737654998,1.0013121723357685
ARG,17T18,1.0035736029940716,1.0017564476570884,1.0013121723357685
ARG,19,1.0035317072707772,1.0016630571089475,1.0013121723357685
ARG,20,1.006713274441915,1.0022717542829844,1.0013121723357685
ARG,21,1.0045061153365518,1.0019424603027283,1.0013121723357685
ARG,22,1.0029356666252118,1.0022938153927705,1.0013121723357685
ARG,23,1.0032314653214272,1.0016343836128205,1.0013121723357685
ARG,24,1.0067723470824983,1.0015941827667414,1.0013121723357685
ARG,25,1.0111451149423472,1.0018252351632566,1.0013121723357685
ARG,26,1.0053868290052133,1.002882272524487,1.0013121723357685
ARG,27,1.0109557866532752,1.002064093931406,1.0013121723357685
ARG,28,1.005856790874137,1.0023042939565756,1.0013121723357685
ARG,29T30,0.998602630217292,1.001956608732758,1.0013121723357685
ARG,31T33,1.0060505008324134,1.001913937241338,1.0013121723357685
ARG,35,1.0013662864286992,1.0015788461946848,1.0013121723357685
ARG,36T39,1.0020442875219917,1.0015537034123194,1.0013121723357685
ARG,41T43,1.0013907817293726,1.0017778059081568,1.0013121723357685
ARG,45T47,1.0016636985312972,1.0015118158265315,1.0013121723357685
ARG,49,1.00183006763051,1.0016404018283838,1.0013121723357685
ARG,50,1.0013985218903318,1.0018357689555677,1.0013121723357685
ARG,51,0.9963640952318467,1.0019999079836155,1.0013121723357685
ARG,52,1.0028705765434276,1.0016434487426944,1.0013121723357685
ARG,53,1.0042935404068618,1.0016162607139216,1.0013121723357685
ARG,55T56,1.0031376012076878,1.001552250775373,1.0013121723357685
ARG,58T60,1.003357203701971,1.001721167940614,1.0013121723357685
