country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9950629353180662,1.0006686759689367,1.0004918439878483
ARG,03,1.0016997633713123,1.0006666543776628,1.0004918439878483
ARG,05T06,0.9952271966597283,1.0006382403260101,1.0004918439878483
ARG,07T08,1.0040039600406916,1.000583109249176,1.0004918439878483
ARG,10T12,1.0028840050862542,1.0006502902143637,1.0004918439878483
ARG,13T15,1.0030590653538431,1.0008482482304781,1.0004918439878483
ARG,16,1.0060148687256645,1.0007674529891333,1.0004918439878483
ARG,17T18,1.0017029928354553,1.0007361634606136,1.0004918439878483
ARG,19,1.0016915919775535,1.000698997089617,1.0004918439878483
ARG,20,1.003410901218775,1.0010365363380411,1.0004918439878483
ARG,21,1.002382013596034,1.000859782229454,1.0004918439878483
ARG,22,1.0013070429473612,1.0010490032745658,1.0004918439878483
ARG,23,1.0015452968192602,1.000676666908951,1.0004918439878483
ARG,24,1.0034312781798593,1.0006449348533133,1.0004918439878483
ARG,25,1.0060179298615997,1.0007683701090646,1.0004918439878483
ARG,26,1.0029057756434745,1.0014083190815637,1.0004918439878483
ARG,27,1.0059153607355733,1.0009129120542468,1.0004918439878483
ARG,28,1.0030424660161947,1.0010477060322143,1.0004918439878483
ARG,29T30,0.9985820160295212,1.0008275395528163,1.0004918439878483
ARG,31T33,1.0033006443677561,1.0008333445832323,1.0004918439878483
ARG,35,1.0005440348886403,1.0006525982305856,1.0004918439878483
ARG,36T39,1.0008993351588356,1.0006337301347654,1.0004918439878483
ARG,41T43,1.0005422355956208,1.00075697266909,1.0004918439878483
ARG,45T47,1.0007021006204129,1.0006120416721394,1.0004918439878483
ARG,49,1.0008359951058599,1.0006792720536948,1.0004918439878483
ARG,50,1.0009105775052833,1.0007945109275962,1.0004918439878483
ARG,51,0.9983007494748569,1.0008952584906896,1.0004918439878483
ARG,52,1.0014061273024126,1.000684702766653,1.0004918439878483
ARG,53,1.0023027188564577,1.0006700381819116,1.0004918439878483
ARG,55T56,1.0015694568340168,1.0006342281256484,1.0004918439878483
ARG,58T60,1.0017692321651541,1.0007353224719318,1.0004918439878483
ARG,61,1.0012116097925055,1.0007582496239107,1.0004918439878483
ARG,62T63,1.001331575466855,1.0007321756128595,1.0004918439878483
ARG,64T66,1.0009247618537984,1.0006825337162006,1.0004918439878483
ARG,68,1.0007477640475544,1.000606894629192,1.0004918439878483
ARG,69T75,1.0017023884270877,1.0006843420134055,1.0004918439878483
ARG,77T82,1.0012016503112617,1.0006491493757264,1.0004918439878483
ARG,84,1.0005117139993542,1.000613420890498,1.0004918439878483
ARG,85,1.0005766678776509,1.000583377013753,1.0004918439878483
ARG,86T88,1.0005289205510204,1.0006540846685938,1.0004918439878483
ARG,90T93,1.0008837379221083,1.0006861445407915,1.0004918439878483
ARG,94T98,1.0005920963235135,1.0006915476927658,1.0004918439878483
AUS,01T02,0.9945289985188754,1.001876236907688,1.0016715117178145
AUS,03,1.002243911933301,1.001983230644782,1.0016715117178145
AUS,05T06,0.9901715225404156,1.0018017783237736,1.0016715117178145
AUS,07T08,1.0112634137846952,1.0018576686677636,1.0016715117178145
AUS,10T12,1.0060582080293605,1.0019407775884537,1.0016715117178145
AUS,13T15,1.0094144410470096,1.0019920839731749,1.0016715117178145
AUS,16,1.0056637552796905,1.0020109229376999,1.0016715117178145
AUS,17T18,1.0045044451197147,1.0020257798089613,1.0016715117178145
AUS,19,1.0008441013401017,1.0018105678221896,1.0016715117178145
AUS,20,1.0048023413646532,1.001995943623887,1.0016715117178145
AUS,21,1.0037005586309766,1.0020468556421074,1.0016715117178145
AUS,22,1.0071410287274118,1.0022375243657626,1.0016715117178145
AUS,23,1.004368566483695,1.0020015013834833,1.0016715117178145
AUS,24,1.031240206141049,1.0019107838197274,1.0016715117178145
AUS,25,1.00787527315156,1.0023140999766849,1.0016715117178145
AUS,26,1.003729991550856,1.0022131850810203,1.0016715117178145
AUS,27,1.0087507057265797,1.0024452265184065,1.0016715117178145
