country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.988341114086174,1.0050094757042904,1.0044129077188355
ARG,03,1.0082912291387656,1.0050234560072477,1.0044129077188355
ARG,05T06,0.9843250946276088,1.0049080167034055,1.0044129077188355
ARG,07T08,1.0173643367674752,1.0047394950715025,1.0044129077188355
ARG,10T12,1.0127453692051074,1.0049496087818277,1.0044129077188355
ARG,13T15,1.0116589931300237,1.0056004242905914,1.0044129077188355
ARG,16,1.0244491030514034,1.0053817145486852,1.0044129077188355
ARG,17T18,1.0093683918028917,1.005378879102709,1.0044129077188355
ARG,19,1.0092715944856419,1.005088399343811,1.0044129077188355
ARG,20,1.0161201400402586,1.006341619458257,1.0044129077188355
ARG,21,1.010180300441758,1.005621395044758,1.0044129077188355
ARG,22,1.0083475820142402,1.0063854167652733,1.0044129077188355
ARG,23,1.0084684879420918,1.00507214448994,1.0044129077188355
ARG,24,1.0161171357549483,1.0050516570380057,1.0044129077188355
ARG,25,1.0241855422370336,1.0055588679333582,1.0044129077188355
ARG,26,1.0117021549964578,1.007359488624207,1.0044129077188355
ARG,27,1.023808523336233,1.0059696720971887,1.0044129077188355
ARG,28,1.0135679688855637,1.0064524092035716,1.0044129077188355
ARG,29T30,1.0014980973530678,1.0059184776501822,1.0044129077188355
ARG,31T33,1.0128922899470303,1.0056357431559646,1.0044129077188355
ARG,35,1.0043761083783505,1.0049123001701694,1.0044129077188355
ARG,36T39,1.0059052574450094,1.0048926575976382,1.0044129077188355
ARG,41T43,1.0045288871918858,1.0053616912594503,1.0044129077188355
ARG,45T47,1.0050124555398732,1.0047960128531928,1.0044129077188355
ARG,49,1.00508679639255,1.0050875288784875,1.0044129077188355
ARG,50,1.0020375568268376,1.005443376088474,1.0044129077188355
ARG,51,0.9902713899516616,1.005714394056999,1.0044129077188355
ARG,52,1.0072738932461542,1.005068676293844,1.0044129077188355
ARG,53,1.0094312556020606,1.0050096845946537,1.0044129077188355
ARG,55T56,1.0077087108849008,1.0048809191558554,1.0044129077188355
ARG,58T60,1.007586498343435,1.0051730316009233,1.0044129077188355
ARG,61,1.0061436873825509,1.0052347981309395,1.0044129077188355
ARG,62T63,1.0054697889005688,1.0051387420218483,1.0044129077188355
ARG,64T66,1.005355432880831,1.0049856668654675,1.0044129077188355
ARG,68,1.005022973289799,1.0047904108988546,1.0044129077188355
ARG,69T75,1.007476388153222,1.004999432061214,1.0044129077188355
ARG,77T82,1.006094669115228,1.0049270348980084,1.0044129077188355
ARG,84,1.0044658579110453,1.0048093915985572,1.0044129077188355
ARG,85,1.0046079441881166,1.0046979244551162,1.0044129077188355
ARG,86T88,1.0044972502818317,1.0049230459311638,1.0044129077188355
ARG,90T93,1.0053119306345455,1.0050136592541303,1.0044129077188355
