country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9900257918864366,1.0028499439283862,1.0024249150958766
ARG,03,1.0052866156302214,1.0028549167796792,1.0024249150958766
ARG,05T06,0.9884552286436787,1.0027763214209637,1.0024249150958766
ARG,07T08,1.0114982801973036,1.0026496117424428,1.0024249150958766
ARG,10T12,1.0083833339255146,1.0028061538172808,1.0024249150958766
ARG,13T15,1.0080826587156837,1.0032831517052268,1.0024249150958766
ARG,16,1.0165303562622254,1.0031094972513843,1.0024249150958766
ARG,17T18,1.0057844487511258,1.0030801951477342,1.0024249150958766
ARG,19,1.0057108584644043,1.0029133869544011,1.0024249150958766
ARG,20,1.0103956210157363,1.0037909997113401,1.0024249150958766
ARG,21,1.0067697623061862,1.0033029169102958,1.0024249150958766
ARG,22,1.0049598288743784,1.0038222820160063,1.0024249150958766
ARG,23,1.0052231485200294,1.0028860077665191,1.0024249150958766
ARG,24,1.0104731005459913,1.0028485642406764,1.0024249150958766
ARG,25,1.016447326575049,1.0031921505887424,1.0024249150958766
ARG,26,1.0079519419594827,1.004595822742071,1.0024249150958766
ARG,27,1.0161728967607302,1.0035099858111107,1.0024249150958766
ARG,28,1.0089129227987432,1.0038527328530384,1.0024249150958766
ARG,29T30,0.9994013750355975,1.0034113221634875,1.0024249150958766
ARG,31T33,1.0088527928878648,1.0032853602547998,1.0024249150958766
ARG,35,1.0024565912241465,1.0027911211428797,1.0024249150958766
ARG,36T39,1.003477390090643,1.002765466984825,1.0024249150958766
ARG,41T43,1.0025237032966534,1.0030910070212797,1.0024249150958766
ARG,45T47,1.0028973726454213,1.0027016483798479,1.0024249150958766
ARG,49,1.0030484582526535,1.0028959849510044,1.0024249150958766
ARG,50,1.0017359445806422,1.0031625398564963,1.0024249150958766
ARG,51,0.9940505240109402,1.0033775229499775,1.0024249150958766
ARG,52,1.0045634670018173,1.002892178646616,1.0024249150958766
ARG,53,1.0063689227756776,1.0028519908845295,1.0024249150958766
ARG,55T56,1.0049099932554608,1.0027605233960715,1.0024249150958766
ARG,58T60,1.0050478527408513,1.002986823604519,1.0024249150958766
