country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9881238752275249,1.005629346054734,1.004989299286906
ARG,03,1.0091124319085878,1.0056458733970595,1.004989299286906
ARG,05T06,0.9833508078225587,1.0055209726928185,1.004989299286906
ARG,07T08,1.018927159524565,1.0053425906950426,1.004989299286906
ARG,10T12,1.0139154273107578,1.0055654762119968,1.004989299286906
ARG,13T15,1.012576714252663,1.0062581591110598,1.004989299286906
ARG,16,1.0265334062252447,1.0060300872591825,1.004989299286906
ARG,17T18,1.0103569150842922,1.006036161648006,1.004989299286906
ARG,19,1.0102606401789966,1.005711424791819,1.004989299286906
ARG,20,1.017666456719538,1.0070597528511598,1.004989299286906
ARG,21,1.011088730837939,1.0062790788252187,1.004989299286906
ARG,22,1.0092956579367331,1.0071066670134063,1.004989299286906
ARG,23,1.0093684974986703,1.0056993281762634,1.004989299286906
ARG,24,1.0176149901599894,1.0056849119223314,1.004989299286906
ARG,25,1.0262035366451092,1.0062343440763892,1.004989299286906
ARG,26,1.012682196775312,1.0081221893948642,1.004989299286906
ARG,27,1.0258051118737657,1.0066662996456923,1.004989299286906
ARG,28,1.014812188203688,1.007183882336108,1.004989299286906
ARG,29T30,1.0021751734015776,1.0066317647665575,1.004989299286906
ARG,31T33,1.0139388769221003,1.006303972946278,1.004989299286906
ARG,35,1.0049287848054538,1.0055215999210017,1.004989299286906
ARG,36T39,1.0065911202707318,1.005504400825551,1.004989299286906
ARG,41T43,1.0051078395303323,1.0060100324551118,1.004989299286906
ARG,45T47,1.0056122361805933,1.0053991512869476,1.004989299286906
ARG,49,1.0056595581844332,1.0057159317298767,1.004989299286906
ARG,50,1.002092060605046,1.0060929347271903,1.004989299286906
ARG,51,0.9892266011871977,1.0063759626630786,1.004989299286906
ARG,52,1.0080181944046178,1.0056924883267084,1.004989299286906
ARG,53,1.0102366382606076,1.0056286542336546,1.004989299286906
ARG,55T56,1.008472980636906,1.0054906636233982,1.004989299286906
ARG,58T60,1.008260526410398,1.005797022396392,1.004989299286906
ARG,61,1.0067653532254972,1.0058618260979302,1.004989299286906
ARG,62T63,1.005923628204062,1.0057583996441313,1.004989299286906
ARG,64T66,1.0059424698245683,1.0055968796938564,1.004989299286906
ARG,68,1.0056133202407675,1.0053944990906178,1.004989299286906
ARG,69T75,1.0081548013756176,1.0056120768370502,1.004989299286906
ARG,77T82,1.0067116822077666,1.005539556256421,1.004989299286906
ARG,84,1.0050443132785425,1.005414192070912,1.004989299286906
ARG,85,1.005188104278682,1.0052944756467943,1.004989299286906
ARG,86T88,1.0050751721451572,1.005533339584848,1.004989299286906
ARG,90T93,1.005905364808781,1.0056280430113191,1.004989299286906
