country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9915076342430162,1.001903415919932,1.0015698774509867
ARG,03,1.003849759627308,1.001904699396742,1.0015698774509867
ARG,05T06,0.990845885802483,1.00184521220528,1.0015698774509867
ARG,07T08,1.0085826234989235,1.0017431368070653,1.0015698774509867
ARG,10T12,1.0062336273560544,1.0018685873687503,1.0015698774509867
ARG,13T15,1.0062053279820138,1.0022466636734153,1.0015698774509867
ARG,16,1.012512944162603,1.0021030672180409,1.0015698774509867
ARG,17T18,1.0041074282593023,1.0020669870730952,1.0015698774509867
ARG,19,1.0040569867994145,1.001956303452146,1.0015698774509867
ARG,20,1.0076183834199752,1.0026337392922062,1.0015698774509867
ARG,21,1.0050702157155653,1.0022645153882639,1.0015698774509867
ARG,22,1.003417318054896,1.0026581824068848,1.0015698774509867
ARG,23,1.0037120354038338,1.0019273230606918,1.0015698774509867
ARG,24,1.0076857879877776,1.0018869010037403,1.0015698774509867
ARG,25,1.0124806401244009,1.0021462432054622,1.0015698774509867
ARG,26,1.0060328163062617,1.0032976450695708,1.0015698774509867
ARG,27,1.0122691075786074,1.0024065041278138,1.0015698774509867
ARG,28,1.0066142691080227,1.0026731017822734,1.0015698774509867
ARG,29T30,0.9987408365691025,1.0022987475861251,1.0015698774509867
ARG,31T33,1.0067597464083067,1.0022376841374794,1.0015698774509867
ARG,35,1.0016204819532102,1.0018624126176627,1.0015698774509867
ARG,36T39,1.0023841529147755,1.0018366655825632,1.0015698774509867
ARG,41T43,1.0016543349488845,1.0020865752651709,1.0015698774509867
ARG,45T47,1.0019543698086018,1.001789328867188,1.0015698774509867
ARG,49,1.0021207476891647,1.0019343244850856,1.0015698774509867
ARG,50,1.0014969200176842,1.002148583987138,1.0015698774509867
ARG,51,0.9958074068059359,1.0023267373241045,1.0015698774509867
ARG,52,1.003281893198738,1.001935996393763,1.0015698774509867
ARG,53,1.004814626312121,1.001905532973832,1.0015698774509867
ARG,55T56,1.0035710640818434,1.001834451467499,1.0015698774509867
ARG,58T60,1.0037788086514514,1.002018919554745,1.0015698774509867
ARG,61,1.002801199274038,1.0020591711419997,1.0015698774509867
ARG,62T63,1.002804132571451,1.0020071675077047,1.0015698774509867
ARG,64T66,1.0022878900527716,1.0019143787043479,1.0015698774509867
ARG,68,1.0020078048352379,1.001781919428055,1.0015698774509867
ARG,69T75,1.003674885002839,1.0019197588697815,1.0015698774509867
ARG,77T82,1.0027769147477068,1.0018622136217838,1.0015698774509867
ARG,84,1.0016050191291097,1.0017940685954998,1.0015698774509867
ARG,85,1.0017132094308054,1.0017336000116104,1.0015698774509867
ARG,86T88,1.0016321732539908,1.0018669587615323,1.0015698774509867
ARG,90T93,1.0022310165523516,1.0019250697406026,1.0015698774509867
ARG,94T98,1.0017405367621808,1.0019426497333368,1.0015698774509867
AUS,01T02,0.9894484965598167,1.0039279818076026,1.0035190774076128
AUS,03,1.0045587433565368,1.0041408393873714,1.0035190774076128
AUS,05T06,0.9804015072808268,1.0037795415546915,1.0035190774076128
AUS,07T08,1.023418256709639,1.0038929528202918,1.0035190774076128
AUS,10T12,1.0122982269013308,1.004056910982138,1.0035190774076128
AUS,13T15,1.018712635488271,1.0041495061361265,1.0035190774076128
AUS,16,1.0115627010798678,1.004197263907435,1.0035190774076128
AUS,17T18,1.0091678433482285,1.0042258545496676,1.0035190774076128
AUS,19,1.0018283536445074,1.003794637044528,1.0035190774076128
AUS,20,1.0098220397650477,1.0041679381139372,1.0035190774076128
AUS,21,1.0072794008632149,1.0042682729484458,1.0035190774076128
AUS,22,1.014544996644259,1.0046518718048014,1.0035190774076128
AUS,23,1.0089568294733002,1.0041781502190135,1.0035190774076128
AUS,24,1.0646991203764724,1.0040129512739722,1.0035190774076128
AUS,25,1.0160207673126669,1.0048027775223014,1.0035190774076128
AUS,26,1.0075149932544896,1.0045845116067127,1.0035190774076128
AUS,27,1.01782438473995,1.0050617086943643,1.0035190774076128
AUS,28,1.0104275690466256,1.004909486999334,1.0035190774076128
AUS,29T30,1.009362761862891,1.0048778137291947,1.0035190774076128
AUS,31T33,1.0088146514188194,1.0046591989132614,1.0035190774076128
AUS,35,1.006366763572319,1.00376364637653,1.0035190774076128
AUS,36T39,1.0034590947987538,1.0037979587805077,1.0035190774076128
AUS,41T43,1.0036928114148342,1.0043969727180762,1.0035190774076128
AUS,45T47,1.0033693294139905,1.0038183451810627,1.0035190774076128
AUS,49,1.004689720125927,1.0039471312530046,1.0035190774076128
AUS,50,1.005805179998905,1.0038023919804229,1.0035190774076128
AUS,51,1.0024914478223237,1.0041639421580115,1.0035190774076128
AUS,52,1.0042225994596703,1.0036706386588168,1.0035190774076128
AUS,53,1.0037712670638284,1.0039672350935334,1.0035190774076128
AUS,55T56,1.00508867736989,1.0038592731529883,1.0035190774076128
AUS,58T60,1.0042307177771972,1.003807502219402,1.0035190774076128
AUS,61,1.0040175626340813,1.0038149018145464,1.0035190774076128
AUS,62T63,1.0035396330186428,1.0036608709952717,1.0035190774076128
AUS,64T66,1.0030340508263018,1.0035758899950744,1.0035190774076128
AUS,68,1.0035857000365755,1.0035931033561725,1.0035190774076128
AUS,69T75,1.0036351903759064,1.003675044900967,1.0035190774076128
AUS,77T82,1.0041048624729325,1.003683422840886,1.0035190774076128
AUS,84,1.0036701889723987,1.003726176721839,1.0035190774076128
AUS,85,1.0033188660991161,1.0037102912264007,1.0035190774076128
AUS,86T88,1.0035290763952538,1.003769369112431,1.0035190774076128
AUS,90T93,1.00362457073529,1.0037582569547534,1.0035190774076128
AUS,94T98,1.003683416893279,1.0037451616805666,1.0035190774076128
AUT,01T02,0.9947102523447079,1.015151578578966,1.0123506509332303
AUT,03,1.010881342733205,1.010861854930615,1.0123506509332303
AUT,05T06,0.9299701341874184,1.0135979256488648,1.0123506509332303
AUT,07T08,0.9848516475229159,1.0139009631589118,1.0123506509332303
AUT,10T12,1.0082941483350745,1.0152227527442386,1.0123506509332303
AUT,13T15,1.00215084785643,1.0094562919039891,1.0123506509332303
AUT,16,1.0010134196855263,1.0157850330487748,1.0123506509332303
AUT,17T18,0.9856627985704163,1.0133900017481596,1.0123506509332303
AUT,19,0.990693002974921,1.0276038717906548,1.0123506509332303
AUT,20,0.9981602756178164,1.0156779870107742,1.0123506509332303
AUT,21,1.0027536702246964,1.0092322501848672,1.0123506509332303
AUT,22,1.0100192468850584,1.0120160886508383,1.0123506509332303
AUT,23,0.9966588016133795,1.0135229182388383,1.0123506509332303
AUT,24,0.9904337991375473,1.0193417841948489,1.0123506509332303
AUT,25,1.0010962189453447,1.0133631983206284,1.0123506509332303
AUT,26,1.0060077031661652,1.0087930673974819,1.0123506509332303
AUT,27,1.007136650195394,1.0106426312598105,1.0123506509332303
AUT,28,1.0056914265848869,1.0099875842688502,1.0123506509332303
AUT,29T30,1.0045899086195618,1.0100874003244755,1.0123506509332303
AUT,31T33,1.0037850027279478,1.0117817622187728,1.0123506509332303
