country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9989595113469889,1.000073436924167,1.0000319359586338
ARG,03,1.0002770633084952,1.0000726341269979,1.0000319359586338
ARG,05T06,0.9990656586037564,1.000067434523535,1.0000319359586338
ARG,07T08,1.0007096498287091,1.0000562172881151,1.0000319359586338
ARG,10T12,1.0005014356437614,1.0000698751575732,1.0000319359586338
ARG,13T15,1.0005701242053318,1.0001093150715878,1.0000319359586338
ARG,16,1.0010970175368819,1.000092202229196,1.0000319359586338
ARG,17T18,1.0002589260228762,1.0000842018286704,1.0000319359586338
ARG,19,1.0002598161648406,1.0000800838156545,1.0000319359586338
ARG,20,1.0005772671153383,1.0001441383446366,1.0000319359586338
ARG,21,1.000420609153987,1.000111896444841,1.0000319359586338
ARG,22,1.000177209815689,1.0001465497861832,1.0000319359586338
ARG,23,1.0002334147120158,1.000074377736294,1.0000319359586338
ARG,24,1.0005817070859466,1.0000663400199812,1.0000319359586338
ARG,25,1.0011024950609433,1.0000890067621564,1.0000319359586338
ARG,26,1.0005267074756314,1.0002222381268724,1.0000319359586338
ARG,27,1.001080734808302,1.0001189167693034,1.0000319359586338
ARG,28,1.0005267758295227,1.000145031032944,1.0000319359586338
ARG,29T30,0.9995922842494296,1.0000978806831635,1.0000319359586338
ARG,31T33,1.000611904469353,1.0001045614030675,1.0000319359586338
ARG,35,1.000050880418446,1.0000712236895184,1.0000319359586338
ARG,36T39,1.0001118630746741,1.0000665422984107,1.0000319359586338
ARG,41T43,1.0000437046141148,1.000089775551836,1.0000319359586338
ARG,45T47,1.0000811434396069,1.0000626838360713,1.0000319359586338
ARG,49,1.0001158996323098,1.0000747788572417,1.0000319359586338
ARG,50,1.000211018772198,1.0000981343354685,1.0000319359586338
ARG,51,0.9997612475188232,1.0001192168002069,1.0000319359586338
ARG,52,1.0002229784638934,1.0000766049574477,1.0000319359586338
ARG,53,1.0004126372450786,1.0000738354777166,1.0000319359586338
ARG,55T56,1.0002517318396806,1.000066920104293,1.0000319359586338
ARG,58T60,1.0003082099529266,1.0000877612935024,1.0000319359586338
ARG,61,1.0001897060733764,1.0000925829931038,1.0000319359586338
ARG,62T63,1.0002374978034507,1.0000876121438314,1.0000319359586338
ARG,64T66,1.0001296533367245,1.0000773481444667,1.0000319359586338
ARG,68,1.0000882786242764,1.000061395784132,1.0000319359586338
ARG,69T75,1.0002942435688784,1.0000777199755304,1.0000319359586338
ARG,77T82,1.0001911369272274,1.0000698778775285,1.0000319359586338
ARG,84,1.0000362963883334,1.0000627907872528,1.0000319359586338
ARG,85,1.0000504140089643,1.0000570433259393,1.0000319359586338
ARG,86T88,1.0000402474790335,1.0000712876435265,1.0000319359586338
ARG,90T93,1.0001186092957433,1.0000779734602936,1.0000319359586338
ARG,94T98,1.0000542490006978,1.0000783504064388,1.0000319359586338
AUS,01T02,0.9989487809399364,1.0003442216834475,1.0003063003890058
AUS,03,1.0004208129871792,1.0003645408149464,1.0003063003890058
AUS,05T06,0.9981499937183332,1.0003301669170181,1.0003063003890058
AUS,07T08,1.0020523636753165,1.000340512810956,1.0003063003890058
AUS,10T12,1.0011312599619155,1.0003563426852686,1.0003063003890058
AUS,13T15,1.0017863352911154,1.000366758784663,1.0003063003890058
AUS,16,1.00105291302591,1.0003695206880792,1.0003063003890058
AUS,17T18,1.000838693058579,1.0003724605835203,1.0003063003890058
AUS,19,1.000155040725425,1.000332149322372,1.0003063003890058
AUS,20,1.0008910149387467,1.0003667558170297,1.0003063003890058
AUS,21,1.000707134844748,1.0003763816679072,1.0003063003890058
AUS,22,1.0013303945301364,1.0004121531758494,1.0003063003890058
AUS,23,1.000811021037133,1.0003678009160366,1.0003063003890058
AUS,24,1.0057278629631308,1.0003488591490768,1.0003063003890058
AUS,25,1.0014674171452393,1.000426659812061,1.0003063003890058
AUS,26,1.00070149386662,1.0004090219313126,1.0003063003890058
AUS,27,1.0016296715617592,1.0004517503954125,1.0003063003890058
AUS,28,1.0009471549442486,1.0004376156969745,1.0003063003890058
AUS,29T30,1.0008635619291146,1.000434522478183,1.0003063003890058
AUS,31T33,1.000797050547438,1.0004142139668164,1.0003063003890058
AUS,35,1.000557203043877,1.0003286610369488,1.0003063003890058
AUS,36T39,1.0003001106099245,1.0003321534721545,1.0003063003890058
AUS,41T43,1.000320479403808,1.000388442225031,1.0003063003890058
AUS,45T47,1.0003103648017995,1.0003341104466954,1.0003063003890058
AUS,49,1.0004307130028252,1.0003462398444076,1.0003063003890058
AUS,50,1.000508947694816,1.0003325575799498,1.0003063003890058
AUS,51,1.0002485714299914,1.0003666554826383,1.0003063003890058
AUS,52,1.0003757186196363,1.0003200250278965,1.0003063003890058
AUS,53,1.0003433050688375,1.0003485507146337,1.0003063003890058
AUS,55T56,1.0004648319168372,1.0003377064924168,1.0003063003890058
AUS,58T60,1.000394644639588,1.0003337247595656,1.0003063003890058
AUS,61,1.0003664760382083,1.0003345200548817,1.0003063003890058
AUS,62T63,1.0003192389498283,1.0003194584198545,1.0003063003890058
AUS,64T66,1.000263424312597,1.0003110302402047,1.0003063003890058
AUS,68,1.0003151957263652,1.0003124226093354,1.0003063003890058
AUS,69T75,1.0003227837098696,1.0003205755021038,1.0003063003890058
AUS,77T82,1.0003683593623207,1.000321344451504,1.0003063003890058
AUS,84,1.0003207011195046,1.0003252673680534,1.0003063003890058
AUS,85,1.0003126906040967,1.0003239130733073,1.0003063003890058
AUS,86T88,1.0003081243560545,1.0003297303673013,1.0003063003890058
AUS,90T93,1.0003262157962838,1.0003284019555638,1.0003063003890058
AUS,94T98,1.0003271863033076,1.0003270703419298,1.0003063003890058
AUT,01T02,0.999851605777293,1.0013895320225168,1.0011698862960214
AUT,03,1.0010117239780296,1.0010070259814152,1.0011698862960214
AUT,05T06,0.9934565545380847,1.0012441862201535,1.0011698862960214
AUT,07T08,0.9986720946889547,1.001272914439697,1.0011698862960214
AUT,10T12,1.0007764825784597,1.0013975252717162,1.0011698862960214
AUT,13T15,1.0001965494802294,1.0008810216098556,1.0011698862960214
AUT,16,1.0001095783484228,1.0014384094262576,1.0011698862960214
AUT,17T18,0.9987252900710294,1.0012267101136856,1.0011698862960214
AUT,19,0.9992368647700665,1.0024449058886986,1.0011698862960214
AUT,20,0.9998536669091284,1.001423862329303,1.0011698862960214
AUT,21,1.0002311649797884,1.0008626558098954,1.0011698862960214
AUT,22,1.000922523102436,1.0011066517856622,1.0011698862960214
AUT,23,0.9998037422622695,1.0012392340244272,1.0011698862960214
AUT,24,0.9992623204694316,1.001750393869191,1.0011698862960214
AUT,25,1.0001049244907487,1.0012286022553984,1.0011698862960214
AUT,26,1.0005633374047287,1.000824400480476,1.0011698862960214
AUT,27,1.000653740902948,1.0009877757797079,1.0011698862960214
AUT,28,1.0005228226906002,1.0009306217355654,1.0011698862960214
AUT,29T30,1.000422739301765,1.0009374784046372,1.0011698862960214
AUT,31T33,1.000363611620316,1.0010888337378085,1.0011698862960214
AUT,35,1.000593981332699,1.0020467857708077,1.0011698862960214
AUT,36T39,1.0003287266079124,1.0008365868881166,1.0011698862960214
AUT,41T43,1.0008749337074583,1.000984741732188,1.0011698862960214
AUT,45T47,1.0003836974715759,1.0007302524953006,1.0011698862960214
AUT,49,0.9995956273487867,1.000851532106435,1.0011698862960214
AUT,50,1.0012591015994474,1.0009857154695327,1.0011698862960214
AUT,51,0.9995569000772458,1.000892083874136,1.0011698862960214
AUT,52,1.0003209441972567,1.0007187235463613,1.0011698862960214
AUT,53,1.0005998737258017,1.0006996158758403,1.0011698862960214
AUT,55T56,1.0009261275980197,1.000786190759374,1.0011698862960214
AUT,58T60,1.0002027530315385,1.000781670496177,1.0011698862960214
AUT,61,1.0005151325423405,1.0006795133631694,1.0011698862960214
AUT,62T63,1.0001756332604415,1.0006275367697646,1.0011698862960214
AUT,64T66,1.0004791613467243,1.0006385546532433,1.0011698862960214
AUT,68,1.0009552716505252,1.0006791134701363,1.0011698862960214
AUT,69T75,1.0002711256496875,1.0006906789614007,1.0011698862960214
AUT,77T82,1.0005560820557289,1.0006892760005142,1.0011698862960214
AUT,84,1.0010505939764227,1.000699032137956,1.0011698862960214
AUT,85,1.0010443251128993,1.000661807801558,1.0011698862960214
