country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9975237701078216,1.0002308523064365,1.0001402781818953
ARG,03,1.0007262115862936,1.0002291816465398,1.0001402781818953
ARG,05T06,0.9977250128440149,1.0002162724520534,1.0001402781818953
ARG,07T08,1.0017893423677848,1.0001893602489087,1.0001402781818953
ARG,10T12,1.0012776463788806,1.0002220725857227,1.0001402781818953
ARG,13T15,1.001413052618543,1.000317170092516,1.0001402781818953
ARG,16,1.0027396238017314,1.0002768058758165,1.0001402781818953
ARG,17T18,1.000694844042757,1.0002586751733225,1.0001402781818953
ARG,19,1.0006946951821576,1.000246264765553,1.0001402781818953
ARG,20,1.0014809486728824,1.0004035970026475,1.0001402781818953
ARG,21,1.0010658968876345,1.0003232469405767,1.0001402781818953
ARG,22,1.0004975696798224,1.0004094848432181,1.0001402781818953
ARG,23,1.0006307473682061,1.0002335530620525,1.0001402781818953
ARG,24,1.0014868332983236,1.0002154912436025,1.0001402781818953
ARG,25,1.0027462713282744,1.0002715988888917,1.0001402781818953
ARG,26,1.0013211039106695,1.0005885875142713,1.0001402781818953
ARG,27,1.002697441246851,1.0003430714617665,1.0001402781818953
ARG,28,1.0013429577453659,1.0004065947247638,1.0001402781818953
ARG,29T30,0.9991155160653646,1.0002948449374551,1.0001402781818953
ARG,31T33,1.0015179015808051,1.0003072274834253,1.0001402781818953
ARG,35,1.0001755530610015,1.0002246421148488,1.0001402781818953
ARG,36T39,1.000332413658748,1.0002140959928483,1.0001402781818953
ARG,41T43,1.000166692944635,1.0002712440754342,1.0001402781818953
ARG,45T47,1.0002479588600097,1.0002044637288376,1.0001402781818953
ARG,49,1.0003252714647437,1.0002345452454384,1.0001402781818953
ARG,50,1.0004788038404542,1.0002906583465068,1.0001402781818953
ARG,51,0.9993287719634515,1.000340882456383,1.0001402781818953
ARG,52,1.0005888665064635,1.0002383689458372,1.0001402781818953
ARG,53,1.0010409438979324,1.000231616663273,1.0001402781818953
ARG,55T56,1.000665983129173,1.0002147837501096,1.0001402781818953
ARG,58T60,1.0007871184320787,1.0002644804074525,1.0001402781818953
ARG,61,1.0005073536340867,1.0002759624209392,1.0001402781818953
ARG,62T63,1.000598745160106,1.0002637614933862,1.0001402781818953
ARG,64T66,1.0003648859646364,1.0002394899747493,1.0001402781818953
ARG,68,1.0002709036999988,1.0002016214438079,1.0001402781818953
ARG,69T75,1.0007528746390517,1.0002402261501928,1.0001402781818953
ARG,77T82,1.0005056648993382,1.000221994096737,1.0001402781818953
ARG,84,1.000150337437955,1.0002048412126332,1.0001402781818953
ARG,85,1.0001835612938694,1.000190822532154,1.0001402781818953
ARG,86T88,1.0001594130776696,1.0002250333931995,1.0001402781818953
ARG,90T93,1.0003413658043976,1.0002408787361605,1.0001402781818953
ARG,94T98,1.000191742254296,1.00024242491488,1.0001402781818953
AUS,01T02,0.9974173206481418,1.0008555160302588,1.0007607948622845
AUS,03,1.0010391797666358,1.0009055065290537,1.0007607948622845
AUS,05T06,0.9954252367902584,1.000820820784464,1.0007607948622845
AUS,07T08,1.0051281755561985,1.0008465635066548,1.0007607948622845
AUS,10T12,1.002800741396664,1.0008855240544878,1.0007607948622845
AUS,13T15,1.0044000372727484,1.000910656637121,1.0007607948622845
AUS,16,1.0026101813736286,1.0009181200862973,1.0007607948622845
AUS,17T18,1.0020787281844492,1.0009252304392657,1.0007607948622845
AUS,19,1.0003817295687245,1.0008252936066073,1.0007607948622845
AUS,20,1.0022106252687393,1.0009111565159798,1.0007607948622845
AUS,21,1.0017383613492141,1.000934985788961,1.0007607948622845
AUS,22,1.003295697233282,1.001023453570586,1.0007607948622845
AUS,23,1.0020104552431761,1.0009138075513873,1.0007607948622845
AUS,24,1.0142762656605875,1.0008689333004999,1.0007607948622845
AUS,25,1.0036356738004832,1.0010592451708649,1.0007607948622845
AUS,26,1.0017320050164826,1.0010144893762152,1.0007607948622845
AUS,27,1.004037904764895,1.0011208444495427,1.0007607948622845
AUS,28,1.0023489821064722,1.001085917632441,1.0007607948622845
AUS,29T30,1.0021358517071906,1.0010783194297161,1.0007607948622845
AUS,31T33,1.0019774364849308,1.0010279986775525,1.0007607948622845
AUS,35,1.0013875960915841,1.0008171121102982,1.0007607948622845
AUS,36T39,1.0007460686418488,1.0008257018061169,1.0007607948622845
AUS,41T43,1.0007968668925118,1.0009647401140953,1.0007607948622845
AUS,45T47,1.0007654246106779,1.0008304856151746,1.0007607948622845
AUS,49,1.0010642834643095,1.0008602923479482,1.0007607948622845
AUS,50,1.001266154636183,1.000826583085549,1.0007607948622845
AUS,51,1.0006048934049274,1.0009107581192307,1.0007607948622845
AUS,52,1.0009316709945586,1.0007957673542796,1.0007607948622845
AUS,53,1.0008485397352844,1.0008659149211827,1.0007607948622845
AUS,55T56,1.0011500180069317,1.0008395062138402,1.0007607948622845
AUS,58T60,1.000976171767245,1.0008295829676628,1.0007607948622845
AUS,61,1.0009053451453986,1.0008313340659645,1.0007607948622845
AUS,62T63,1.0007905145345644,1.00079431088978,1.0007607948622845
AUS,64T66,1.0006548558703032,1.000773613058683,1.0007607948622845
AUS,68,1.0007821164758282,1.000777105439592,1.0007607948622845
AUS,69T75,1.0008010324611778,1.0007971406452227,1.0007607948622845
AUS,77T82,1.0009126145285672,1.0007990431138785,1.0007607948622845
AUS,84,1.0007965401720453,1.0008087250336133,1.0007607948622845
AUS,85,1.0007674064727778,1.0008053326237563,1.0007607948622845
AUS,86T88,1.0007650257688767,1.0008195951981291,1.0007607948622845
AUS,90T93,1.0008067406976724,1.0008164561415491,1.0007607948622845
AUS,94T98,1.0008107182407806,1.000813163725881,1.0007607948622845
AUT,01T02,0.9994855122383682,1.0034330755090468,1.0028652033510328
AUT,03,1.0024864130803302,1.0024807647434397,1.0028652033510328
AUT,05T06,0.9838160101030552,1.0030729414442665,1.0028652033510328
AUT,07T08,0.9966812475622661,1.0031443028998583,1.0028652033510328
AUT,10T12,1.0019072867488303,1.0034525191266797,1.0028652033510328
AUT,13T15,1.0004925443107224,1.002168123484056,1.0028652033510328
AUT,16,1.000259135215438,1.0035579163852673,1.0028652033510328
AUT,17T18,0.996824936020159,1.0030300909785537,1.0028652033510328
AUT,19,0.9980463766880672,1.0060792176733044,1.0028652033510328
AUT,20,0.9996327502482658,1.0035243123650965,1.0028652033510328
AUT,21,1.000585127419677,1.0021213172521304,1.0028652033510328
AUT,22,1.0022814832725964,1.0027305436662362,1.0028652033510328
AUT,23,0.9994614557282998,1.0030608491122068,1.0028652033510328
AUT,24,0.9981297030716416,1.0043365811893754,1.0028652033510328
AUT,25,1.0002598240197853,1.0030331307547629,1.0028652033510328
AUT,26,1.0013876757122568,1.0020258807584173,1.0028652033510328
AUT,27,1.0016172112600459,1.0024332165008474,1.0028652033510328
AUT,28,1.0012924652676782,1.0022901330481335,1.0028652033510328
AUT,29T30,1.0010461934952668,1.0023084874331851,1.0028652033510328
AUT,31T33,1.000890953969306,1.002684870296791,1.0028652033510328
AUT,35,1.0014296403736913,1.0050801795596223,1.0028652033510328
AUT,36T39,1.0007824345072978,1.002055118727783,1.0028652033510328
AUT,41T43,1.002134874690771,1.0024248261814317,1.0028652033510328
AUT,45T47,1.0009341894880874,1.0017896994221553,1.0028652033510328
AUT,49,0.99897999648224,1.0020926266451264,1.0028652033510328
AUT,50,1.0030773925391168,1.0024289822120078,1.0028652033510328
AUT,51,0.99885744875583,1.002194865167473,1.0028652033510328
AUT,52,1.0007889455740104,1.001760880233684,1.0028652033510328
AUT,53,1.0014882407386658,1.0017160539957457,1.0028652033510328
AUT,55T56,1.0022653272013928,1.0019283233625214,1.0028652033510328
AUT,58T60,1.000490459524928,1.0019191917243262,1.0028652033510328
AUT,61,1.0012604520408097,1.0016641539851254,1.0028652033510328
AUT,62T63,1.000422818599622,1.0015349208752276,1.0028652033510328
AUT,64T66,1.0011726745583522,1.0015613157353596,1.0028652033510328
AUT,68,1.00233617335404,1.0016613269131953,1.0028652033510328
AUT,69T75,1.0006582168211033,1.0016914624696,1.0028652033510328
AUT,77T82,1.001355057835435,1.0016868969063022,1.0028652033510328
AUT,84,1.0025689135137341,1.0017112942792106,1.0028652033510328
AUT,85,1.0025536646493405,1.001617909410445,1.0028652033510328
AUT,86T88,1.0026189287996206,1.0017871178887403,1.0028652033510328
AUT,90T93,1.002221523232529,1.0017647473344269,1.0028652033510328
AUT,94T98,1.0024039613228426,1.0017454883077226,1.0028652033510328
BEL,01T02,0.996717524045888,1.0038235316595099,1.0026487734851666
BEL,03,1.0019066267452785,1.002263731969437,1.0026487734851666
BEL,05T06,0.2522624524062162,1.0484961908906667,1.0026487734851666
BEL,07T08,0.996039876787555,1.0034106642053375,1.0026487734851666
BEL,10T12,0.9993648333027952,1.0042570171020506,1.0026487734851666
BEL,13T15,0.9987066153384815,1.0023558833181485,1.0026487734851666
BEL,16,1.0018818239929563,1.0031224041688314,1.0026487734851666
BEL,17T18,1.0000625753159267,1.0026895800871656,1.0026487734851666
BEL,19,0.9990165498302722,1.0044401459986259,1.0026487734851666
BEL,20,0.9964815094247099,1.0030489537550666,1.0026487734851666
BEL,21,1.0005030269133877,1.001757168506421,1.0026487734851666
BEL,22,0.9995889276876945,1.0034352802791386,1.0026487734851666
BEL,23,0.9963883223249158,1.0029712841969975,1.0026487734851666
BEL,24,1.0066716778520508,1.0043633490920838,1.0026487734851666
BEL,25,1.0009027472440295,1.0029617628793144,1.0026487734851666
BEL,26,1.0012813250547892,1.0020010156638917,1.0026487734851666
BEL,27,1.0009810941527484,1.002783437263907,1.0026487734851666
BEL,28,1.000982764653836,1.0023773295561753,1.0026487734851666
BEL,29T30,1.0016280583415735,1.0020825940914964,1.0026487734851666
BEL,31T33,1.0026955533321211,1.0020389613889966,1.0026487734851666
BEL,35,0.9961566763258328,1.0032507973035165,1.0026487734851666
BEL,36T39,1.0024432539105443,1.0021562768763792,1.0026487734851666
BEL,41T43,1.0020380150172057,1.002472995215583,1.0026487734851666
