country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9883743663377061,1.004933087968951,1.0043420180072955
ARG,03,1.0081890504286815,1.0049467516382753,1.0043420180072955
ARG,05T06,0.9844503730622044,1.0048325062819459,1.0043420180072955
ARG,07T08,1.0171688318082484,1.0046652504169309,1.0043420180072955
ARG,10T12,1.0125992263446562,1.004873727997783,1.0043420180072955
ARG,13T15,1.0115432802680326,1.0055191901258578,1.0043420180072955
ARG,16,1.0241877455528505,1.0053017192837101,1.0043420180072955
ARG,17T18,1.0092455626502106,1.005297811834116,1.0043420180072955
ARG,19,1.0091489112675007,1.0050115919929261,1.0043420180072955
ARG,20,1.015927209431355,1.0062527817023788,1.0043420180072955
ARG,21,1.0100666724719982,1.0055401586425334,1.0043420180072955
ARG,22,1.0082301039925783,1.0062961834895074,1.0043420180072955
ARG,23,1.0083568135811691,1.0049948454412658,1.0043420180072955
ARG,24,1.0159294291883976,1.0049736332526522,1.0043420180072955
ARG,25,1.0239319412283914,1.005475521385012,1.0043420180072955
ARG,26,1.0115790617112672,1.0072647602933038,1.0043420180072955
ARG,27,1.0235577790796266,1.0058835910493766,1.0043420180072955
ARG,28,1.013412405513897,1.006361903114922,1.0043420180072955
ARG,29T30,1.0014162518595537,1.0058304007423715,1.0043420180072955
ARG,31T33,1.0127606011545447,1.0055532367446929,1.0043420180072955
ARG,35,1.0043080420536716,1.0048372268438623,1.0043420180072955
ARG,36T39,1.0058204606754397,1.0048172980147336,1.0043420180072955
ARG,41T43,1.0044576253158457,1.005281708947541,1.0043420180072955
ARG,45T47,1.0049383423173588,1.0047217347020665,1.0043420180072955
ARG,49,1.0050159138804906,1.0050100697451685,1.0043420180072955
ARG,50,1.002030157105205,1.0053632040034466,1.0043420180072955
ARG,51,0.9904011899322788,1.0056326470374857,1.0043420180072955
ARG,52,1.007181348000372,1.0049917781374587,1.0043420180072955
ARG,53,1.0093302433130094,1.004933397149852,1.0043420180072955
ARG,55T56,1.0076135919338087,1.0048058051042337,1.0043420180072955
ARG,58T60,1.0075021221886513,1.0050960485442915,1.0043420180072955
ARG,61,1.006066382157637,1.0051574244126955,1.0043420180072955
ARG,62T63,1.005412596221977,1.0050622979511754,1.0043420180072955
ARG,64T66,1.0052827044850523,1.0049103216117468,1.0043420180072955
ARG,68,1.0049500437596721,1.0047160256351888,1.0043420180072955
ARG,69T75,1.0073915542583338,1.0049239043563338,1.0043420180072955
ARG,77T82,1.0060179382265775,1.004851566132028,1.0043420180072955
ARG,84,1.0043946905876124,1.004734906893584,1.0043420180072955
ARG,85,1.0045364901950904,1.0046244878098962,1.0043420180072955
ARG,86T88,1.0044261280906002,1.0048478451090823,1.0043420180072955
ARG,90T93,1.0052384725243166,1.004937916069505,1.0043420180072955
ARG,94T98,1.0045795234761952,1.0049878620702006,1.0043420180072955
AUS,01T02,0.9823625228122473,1.0077428421240038,1.007007689779091
AUS,03,1.0085855935304862,1.0081262774543356,1.007007689779091
AUS,05T06,0.9646720865231131,1.0074751137109326,1.007007689779091
