country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9962285323697373,1.0004314859596681,1.0002966927481312
ARG,03,1.0012022519437724,1.0004294243077592,1.0002966927481312
ARG,05T06,0.9964473918335454,1.000408779624179,1.0002966927481312
ARG,07T08,1.002888268443401,1.0003672796105287,1.0002966927481312
ARG,10T12,1.0020732386772444,1.0004177656913487,1.0002966927481312
ARG,13T15,1.002242500666006,1.0005655472179715,1.0002966927481312
ARG,16,1.004379044916612,1.00050406546348,1.0002966927481312
ARG,17T18,1.00117853404534,1.0004782456820014,1.0002966927481312
ARG,19,1.0011740490291021,1.0004547272277855,1.0002966927481312
ARG,20,1.0024273615902715,1.0007031100249386,1.0002966927481312
ARG,21,1.0017206194810258,1.0005745927215595,1.0002966927481312
ARG,22,1.000876725541693,1.0007123441407186,1.0002966927481312
ARG,23,1.001070419600555,1.0004365494666467,1.0002966927481312
ARG,24,1.0024384460876594,1.0004106819966991,1.0002966927481312
ARG,25,1.0043846769330085,1.0005003484251787,1.0002966927481312
ARG,26,1.002114728008314,1.0009855455834287,1.0002966927481312
ARG,27,1.0043092271724499,1.0006098926629554,1.0002966927481312
ARG,28,1.0021830288937572,1.00070956156608,1.0002966927481312
ARG,29T30,0.9987850368976198,1.0005403960134447,1.0002966927481312
ARG,31T33,1.0024138483153808,1.000552310919076,1.0002966927481312
ARG,35,1.0003423291535447,1.0004206192892218,1.0002966927481312
ARG,36T39,1.0005976064435047,1.0004054002526375,1.0002966927481312
ARG,41T43,1.0003358165433462,1.0004958443541176,1.0002966927481312
ARG,45T47,1.000457162791446,1.0003898270387004,1.0002966927481312
ARG,49,1.000567040453136,1.000438276037559,1.0002966927481312
ARG,50,1.0007093509041096,1.0005249174379143,1.0002966927481312
ARG,51,0.998837933853443,1.0006015939932993,1.0002966927481312
ARG,52,1.0009848260508944,1.0004432672698071,1.0002966927481312
ARG,53,1.0016717670575432,1.0004325603044928,1.0002966927481312
ARG,55T56,1.0011072788311264,1.000406115924993,1.0002966927481312
ARG,58T60,1.001275250019623,1.000482461949615,1.0002966927481312
ARG,61,1.0008498204527427,1.0004999543245687,1.0002966927481312
ARG,62T63,1.0009639664196055,1.0004807283244785,1.0002966927481312
ARG,64T66,1.000632082241959,1.0004433996741624,1.0002966927481312
ARG,68,1.0004933653096602,1.000385716541561,1.0002966927481312
ARG,69T75,1.001223343002264,1.0004445987800332,1.0002966927481312
ARG,77T82,1.0008439705424772,1.0004173091263637,1.0002966927481312
ARG,84,1.000311877721667,1.0003906333196573,1.0002966927481312
ARG,85,1.0003619672748443,1.000368531723701,1.0002966927481312
ARG,86T88,1.0003253359657747,1.0004215010964712,1.0002966927481312
ARG,90T93,1.0005987992505225,1.000445765879222,1.0002966927481312
ARG,94T98,1.0003739231252704,1.0004490156428836,1.0002966927481312
AUS,01T02,0.9959438219446455,1.0013657338536281,1.0012153435431508
AUS,03,1.0016462854335866,1.0014445942986094,1.0012153435431508
AUS,05T06,0.9927659585312429,1.0013109103449314,1.0012153435431508
AUS,07T08,1.0081992308575474,1.0013518403264416,1.0012153435431508
AUS,10T12,1.004442234189772,1.0014132151458524,1.0012153435431508
AUS,13T15,1.0069410641902754,1.0014519561844797,1.0012153435431508
AUS,16,1.004146459764572,1.001464798333217,1.0012153435431508
AUS,17T18,1.0033001625796265,1.0014758699238027,1.0012153435431508
AUS,19,1.0006106891826785,1.0013176337015182,1.0012153435431508
AUS,20,1.0035139127379773,1.0014537528835392,1.0012153435431508
AUS,21,1.0027354615576118,1.001491344930178,1.0012153435431508
AUS,22,1.005231613602776,1.0016314272926103,1.0012153435431508
