country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9945255649338001,1.0007995218500958,1.00060222060034
ARG,03,1.0019555273877252,1.0007976626496446,1.00060222060034
ARG,05T06,0.9946373092441839,1.000765356097598,1.00060222060034
ARG,07T08,1.0045672131855814,1.000703732443654,1.00060222060034
ARG,10T12,1.0032942238936604,1.0007788983601398,1.00060222060034
ARG,13T15,1.00346265966665,1.0010010900234059,1.00060222060034
ARG,16,1.0068312756209628,1.0009112478952606,1.00060222060034
ARG,17T18,1.0019787096968475,1.0008779703872306,1.00060222060034
ARG,19,1.0019631342273707,1.0008331355799507,1.00060222060034
ARG,20,1.0039148916255156,1.0012145889144588,1.00060222060034
ARG,21,1.0027147376954018,1.0010137077787837,1.00060222060034
ARG,22,1.0015392352209989,1.0012286330785463,1.00060222060034
ARG,23,1.0017943758041459,1.0008091651150495,1.00060222060034
ARG,24,1.0039409919461926,1.0007751479593485,1.00060222060034
ARG,25,1.0068323385941018,1.0009155315829772,1.00060222060034
ARG,26,1.003300081232396,1.0016282968592158,1.00060222060034
ARG,27,1.006716054712027,1.0010765326723963,1.00060222060034
ARG,28,1.0034783643039273,1.001228538938682,1.00060222060034
ARG,29T30,0.9985229623723593,1.000985031463281,1.00060222060034
ARG,31T33,1.0037406871324586,1.0009858971459475,1.00060222060034
ARG,35,1.0006565017851854,1.0007806567938526,1.00060222060034
ARG,36T39,1.0010622608502324,1.000760303584776,1.00060222060034
ARG,41T43,1.0006577770350926,1.0008997703107176,1.00060222060034
ARG,45T47,1.0008364257710582,1.000735500265312,1.00060222060034
ARG,49,1.000979512907428,1.0008122551658472,1.00060222060034
ARG,50,1.0010016307941596,1.0009411396961019,1.00060222060034
ARG,51,0.9980170375682631,1.0010531158601828,1.00060222060034
ARG,52,1.0016251449409888,1.0008176631946193,1.00060222060034
ARG,53,1.002617945687226,1.0008010184139382,1.00060222060034
ARG,55T56,1.0018072866127672,1.0007606111984173,1.00060222060034
ARG,58T60,1.0020179048863551,1.0008734297672983,1.00060222060034
ARG,61,1.0013987654185295,1.00089888148716,1.00060222060034
ARG,62T63,1.001515875814999,1.0008694442015145,1.00060222060034
ARG,64T66,1.0010794602862403,1.0008138964933853,1.00060222060034
ARG,68,1.0008854663817321,1.0007299132160614,1.00060222060034
ARG,69T75,1.001944551158868,1.0008160612507135,1.00060222060034
ARG,77T82,1.001386838214445,1.0007773088196488,1.00060222060034
ARG,84,1.0006242875940345,1.0007372138014985,1.00060222060034
ARG,85,1.0006959892489673,1.0007032487864325,1.00060222060034
ARG,86T88,1.0006431540907395,1.0007824788719117,1.00060222060034
ARG,90T93,1.0010352183369355,1.0008182234030671,1.00060222060034
ARG,94T98,1.000713067166744,1.000824854580817,1.00060222060034
AUS,01T02,0.9938435585857044,1.0021317580715323,1.0019003724690752
AUS,03,1.0025395269440878,1.0022525548427492,1.0019003724690752
AUS,05T06,0.9888980365673756,1.0020476608859528,1.0019003724690752
AUS,07T08,1.0127923275580923,1.0021109445665188,1.0019003724690752
AUS,10T12,1.0068571819142054,1.0022046772094584,1.0019003724690752
AUS,13T15,1.0106271341919217,1.002261898758595,1.0019003724690752
AUS,16,1.0064156495893455,1.0022839472678666,1.0019003724690752
AUS,17T18,1.0051004723691328,1.002300637460747,1.0019003724690752
AUS,19,1.0009626630615323,1.0020574145004673,1.0019003724690752
AUS,20,1.0054412532607617,1.0022670566466512,1.0019003724690752
AUS,21,1.0041717571541127,1.0023244709423536,1.0019003724690752
AUS,22,1.0080863736316648,1.0025400617727829,1.0019003724690752
AUS,23,1.0049508465540993,1.0022732725152135,1.0019003724690752
AUS,24,1.0354554930057156,1.0021721209775627,1.0019003724690752
AUS,25,1.008916710103932,1.0026264560583094,1.0019003724690752
AUS,26,1.0042176602997828,1.0025111784879719,1.0019003724690752
AUS,27,1.0099093545581077,1.0027743173337136,1.0019003724690752
AUS,28,1.005778533926952,1.0026890861712945,1.0019003724690752
AUS,29T30,1.0052245656918328,1.0026709063489316,1.0019003724690752
