country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9912807719047954,1.0020230706052198,1.0016770831549262
ARG,03,1.0040379631872516,1.0020247933800832,1.0016770831549262
ARG,05T06,0.9905129661089696,1.0019627381397564,1.0016770831549262
ARG,07T08,1.0089698164043663,1.0018571995987344,1.0016770831549262
ARG,10T12,1.0065183763212868,1.0019869996330761,1.0016770831549262
ARG,13T15,1.0064593878725046,1.0023788068502582,1.0016770831549262
ARG,16,1.0130506951320057,1.002230848385397,1.0016770831549262
ARG,17T18,1.004324857583994,1.0021953255518432,1.0016770831549262
ARG,19,1.0042710671447224,1.0020775003602693,1.0016770831549262
ARG,20,1.0079836865626775,1.0027821425587342,1.0016770831549262
ARG,21,1.005296265909719,1.00239698494314,1.0016770831549262
ARG,22,1.0036149938712153,1.0028075234195173,1.0016770831549262
ARG,23,1.0039078027492871,1.0020485263406904,1.0016770831549262
ARG,24,1.0080538560617203,1.002008204204191,1.0016770831549262
ARG,25,1.013013053357227,1.0022788403015805,1.0016770831549262
ARG,26,1.0062903472219038,1.003466446526418,1.0016770831549262
ARG,27,1.0127927862774428,1.0025473270401737,1.0016770831549262
ARG,28,1.0069186912392418,1.0028243374242014,1.0016770831549262
ARG,29T30,0.9988087251364139,1.002439976734449,1.0016770831549262
ARG,31T33,1.0070418014009357,1.0023710449100234,1.0016770831549262
ARG,35,1.00172587021706,1.0019797685089726,1.0016770831549262
ARG,36T39,1.0025238374310985,1.0019538779566326,1.0016770831549262
ARG,41T43,1.0017637209012962,1.0022140263032067,1.0016770831549262
ARG,45T47,1.0020742556833602,1.0019043526157712,1.0016770831549262
ARG,49,1.0022398434860118,1.0020559246588303,1.0016770831549262
ARG,50,1.0015334042558377,1.002277521958855,1.0016770831549262
ARG,51,0.9955802648103218,1.0024610183386509,1.0016770831549262
ARG,52,1.003448868971113,1.002056976611627,1.0016770831549262
ARG,53,1.0050226650674896,1.0020252070448874,1.0016770831549262
ARG,55T56,1.0037464243277021,1.0019513363906745,1.0016770831549262
ARG,58T60,1.0039477120959592,1.0021417873940786,1.0016770831549262
ARG,61,1.0029416780795526,1.0021832349917466,1.0016770831549262
ARG,62T63,1.0029259861085684,1.0021291610400014,1.0016770831549262
ARG,64T66,1.0024125334223302,1.0020331663476598,1.0016770831549262
ARG,68,1.0021268011475488,1.0018968722866108,1.0016770831549262
ARG,69T75,1.003842039724512,1.002038899017903,1.0016770831549262
ARG,77T82,1.0029162984912534,1.0019800464479882,1.0016770831549262
ARG,84,1.0017132847072932,1.0019094293093207,1.0016770831549262
ARG,85,1.0018241045475165,1.0018465250121757,1.0016770831549262
ARG,86T88,1.001740967640809,1.0019845939312222,1.0016770831549262
ARG,90T93,1.0023552264878455,1.0020445563485385,1.0016770831549262
ARG,94T98,1.0018523029205364,1.0020633641020118,1.0016770831549262
AUS,01T02,0.9890658760436443,1.0040998423844736,1.0036748254594363
AUS,03,1.0047470887616785,1.0043210760718206,1.0036748254594363
AUS,05T06,0.979628491060079,1.0039455446352972,1.0036748254594363
AUS,07T08,1.024422234987343,1.0040635828361721,1.0036748254594363
AUS,10T12,1.0128036855961824,1.0042338785798566,1.0036748254594363
AUS,13T15,1.019448994692772,1.0043293513539497,1.0036748254594363
AUS,16,1.0120429507139699,1.0043798049677581,1.0036748254594363
AUS,17T18,1.009546277720278,1.004409455110409,1.0036748254594363
AUS,19,1.001914032914986,1.003961010946366,1.0036748254594363
AUS,20,1.010231398507449,1.0043493731553217,1.0036748254594363
AUS,21,1.0075594198884357,1.0044535837521933,1.0036748254594363
AUS,22,1.0151466727403406,1.0048526293050493,1.0036748254594363
AUS,23,1.009332490893881,1.004359920387178,1.0036748254594363
AUS,24,1.0674614765566255,1.0041893194116869,1.0036748254594363
AUS,25,1.0166814751703013,1.0050092981648588,1.0036748254594363
AUS,26,1.0078192582601568,1.0047810618758408,1.0036748254594363
AUS,27,1.0185615754497397,1.005278315987477,1.0036748254594363
AUS,28,1.0108620140511035,1.0051199012084522,1.0036748254594363
AUS,29T30,1.0097467835211136,1.0050870080371865,1.0036748254594363
AUS,31T33,1.0091842816302796,1.0048595973991172,1.0036748254594363
AUS,35,1.0066440261373892,1.0039290165094226,1.0036748254594363
AUS,36T39,1.003612740207722,1.0039645379077837,1.0036748254594363
AUS,41T43,1.0038564006054722,1.0045874642024935,1.0036748254594363
AUS,45T47,1.0035094547511434,1.003985734372752,1.0036748254594363
AUS,49,1.004884276038736,1.0041197078169715,1.0036748254594363
AUS,50,1.0060581501490125,1.0039692036941679,1.0036748254594363
AUS,51,1.002586171511043,1.004345112911242,1.0036748254594363
AUS,52,1.004404487204803,1.0038322339241246,1.0036748254594363
AUS,53,1.003929803793062,1.0041403798544173,1.0036748254594363
AUS,55T56,1.0053006686995987,1.0040283984775251,1.0036748254594363
AUS,58T60,1.0044014635442107,1.0039739961433158,1.0036748254594363
AUS,61,1.0041861124988094,1.0039817376108142,1.0036748254594363
AUS,62T63,1.003689758050036,1.0038218661990892,1.0036748254594363
AUS,64T66,1.0031686508712432,1.0037337342993649,1.0036748254594363
AUS,68,1.0037426162807672,1.0037517634028699,1.0036748254594363
AUS,69T75,1.0037919753629292,1.0038367176791845,1.0036748254594363
AUS,77T82,1.0042799532459517,1.0038454406537858,1.0036748254594363
AUS,84,1.003831724541627,1.0038899715594942,1.0036748254594363
AUS,85,1.003454255299595,1.0038733852564075,1.0036748254594363
AUS,86T88,1.003684757038888,1.0039347003531869,1.0036748254594363
