country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9968592830618779,1.0003262620661435,1.0002132197436344
ARG,03,1.0009612954872928,1.000324338446455,1.0002132197436344
ARG,05T06,0.997078727348214,1.0003075662628966,1.0002132197436344
ARG,07T08,1.0023365339694488,1.0002732325905717,1.0002132197436344
ARG,10T12,1.001673343365065,1.000314976170533,1.0002132197436344
ARG,13T15,1.0018294193854058,1.0004367504254663,1.0002132197436344
ARG,16,1.0035597541121621,1.0003855861061948,1.0002132197436344
ARG,17T18,1.0009311981317564,1.000363316654959,1.0002132197436344
ARG,19,1.0009292549078326,1.0003456905704278,1.0002132197436344
ARG,20,1.0019491587953777,1.0005487978396694,1.0002132197436344
ARG,21,1.0013923046470132,1.000444375344926,1.0002132197436344
ARG,22,1.0006802933930485,1.0005563738513683,1.0002132197436344
ARG,23,1.0008458216502207,1.000330069377708,1.0002132197436344
ARG,24,1.0019570687873984,1.0003078449773033,1.0002132197436344
ARG,25,1.0035660789077931,1.0003807053042055,1.0002132197436344
ARG,26,1.001718168341286,1.0007835901691777,1.0002132197436344
ARG,27,1.0035039899129237,1.0004716221956997,1.0002132197436344
ARG,28,1.0017603298948976,1.0005533550655565,1.0002132197436344
ARG,29T30,0.9989332049110102,1.0004120447450293,1.0002132197436344
ARG,31T33,1.001967046239287,1.0004249431869456,1.0002132197436344
ARG,35,1.0002542247607276,1.0003177986907161,1.0002132197436344
ARG,36T39,1.0004600530188517,1.0003047785937866,1.0002132197436344
ARG,41T43,1.0002461881113858,1.0003786406911979,1.0002132197436344
ARG,45T47,1.0003477442336288,1.0002921988198137,1.0002132197436344
ARG,49,1.0004424924365662,1.000331409479488,1.0002132197436344
ARG,50,1.0005980992925056,1.000403043970484,1.0002132197436344
ARG,51,0.9990896998875949,1.0004668103039105,1.0002132197436344
ARG,52,1.0007834241447167,1.0003359143336192,1.0002132197436344
ARG,53,1.0013562526035986,1.0003271845745982,1.0002132197436344
ARG,55T56,1.0008837483458428,1.0003055130262983,1.0002132197436344
ARG,58T60,1.0010303164358336,1.0003687868722408,1.0002132197436344
ARG,61,1.000675926749231,1.0003833508105613,1.0002132197436344
ARG,62T63,1.0007809695023182,1.0003676138657716,1.0002132197436344
ARG,64T66,1.000495004198271,1.0003367131232832,1.0002132197436344
ARG,68,1.0003777814930928,1.0002886913601317,1.0002132197436344
ARG,69T75,1.0009868923336533,1.0003376627809597,1.0002132197436344
ARG,77T82,1.0006721799163518,1.0003147484325585,1.0002132197436344
ARG,84,1.000225901841691,1.0002927715077,1.0002132197436344
ARG,85,1.000267822898411,1.0002746926206785,1.0002132197436344
ARG,86T88,1.0002372534090334,1.0003184188264223,1.0002132197436344
ARG,90T93,1.00046632199948,1.0003385569905907,1.0002132197436344
ARG,94T98,1.0002779377542463,1.0003408948120236,1.0002132197436344
AUS,01T02,0.9966732508870979,1.0011106382575108,1.0009879209179722
AUS,03,1.0013440035751606,1.0011751587478144,1.0009879209179722
AUS,05T06,0.9940873976910011,1.0010658162558161,1.0009879209179722
AUS,07T08,1.0066644341514435,1.0010991802831906,1.0009879209179722
AUS,10T12,1.0036248050205203,1.0011494350053547,1.0009879209179722
AUS,13T15,1.0056792990770405,1.0011815069929955,1.0009879209179722
AUS,16,1.003380783721208,1.001191578341459,1.0009879209179722
AUS,17T18,1.0026916630586504,1.0012006929413468,1.0009879209179722
AUS,19,1.000495720861344,1.0010714380722014,1.0009879209179722
AUS,20,1.0028641928691582,1.0011825559997465,1.0009879209179722
AUS,21,1.0022410469823162,1.0012133232152056,1.0009879209179722
AUS,22,1.0042671056983914,1.0013277298265246,1.0009879209179722
AUS,23,1.002604636341117,1.0011859761850075,1.0009879209179722
AUS,24,1.0185332319105027,1.0011289627357192,1.0009879209179722
AUS,25,1.004707133308485,1.0013739425755208,1.0009879209179722
AUS,26,1.0022389687398499,1.0013153661830825,1.0009879209179722
AUS,27,1.0052283939831332,1.0014533373423296,1.0009879209179722
AUS,28,1.0030429971300308,1.001408167461739,1.0009879209179722
AUS,29T30,1.0027635349950998,1.0013983782150173,1.0009879209179722
AUS,31T33,1.0025623648155066,1.0013332689222543,1.0009879209179722
AUS,35,1.0018021554852898,1.0010610276660483,1.0009879209179722
AUS,36T39,1.000969036655452,1.0010720770248394,1.0009879209179722
AUS,41T43,1.0010351088407463,1.001251777223103,1.0009879209179722
AUS,45T47,1.0009898672594069,1.0010782434617493,1.0009879209179722
AUS,49,1.0013770545544085,1.0011167358492656,1.0009879209179722
AUS,50,1.0016439916677553,1.001073198347096,1.0009879209179722
AUS,51,1.0007774969289551,1.0011819638648356,1.0009879209179722
AUS,52,1.0012081074744554,1.0010334202576858,1.0009879209179722
AUS,53,1.0010984357989539,1.0011239140407875,1.0009879209179722
AUS,55T56,1.0014887177283631,1.0010899698214182,1.0009879209179722
