country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9892938688129495,1.0035359519168974,1.0030521599736357
ARG,03,1.0062721400326573,1.0035437674489749,1.0030521599736357
ARG,05T06,0.9869887088860828,1.0034526654179357,1.0030521599736357
ARG,07T08,1.013451904835537,1.0033110519341502,1.0030521599736357
ARG,10T12,1.0098306860254835,1.0034865766347865,1.0030521599736357
ARG,13T15,1.0092998293666233,1.004024753799019,1.0030521599736357
ARG,16,1.0191876347737698,1.003834107598007,1.0030521599736357
ARG,17T18,1.0069518604967764,1.0038120963613717,1.0030521599736357
ARG,19,1.006866479025883,1.0036052849878951,1.0030521599736357
ARG,20,1.0122852950423993,1.0046115976483259,1.0030521599736357
ARG,21,1.0079062210345684,1.0040452294543456,1.0030521599736357
ARG,22,1.0060526810132604,1.00464720979965,1.0030521599736357
ARG,23,1.0062774576431615,1.0035806533489477,1.0030521599736357
ARG,24,1.0123526683328659,1.0035475666101967,1.0030521599736357
ARG,25,1.0190564053093345,1.0039465360832565,1.0030521599736357
ARG,26,1.0092151858948024,1.005496489079235,1.0030521599736357
ARG,27,1.0187440127851566,1.0042981648031566,1.0030521599736357
ARG,28,1.010459737928914,1.004689304108914,1.0030521599736357
ARG,29T30,1.00000581611949,1.0042119266770098,1.0030521599736357
ARG,31T33,1.010220275180702,1.0040366757478605,1.0030521599736357
ARG,35,1.003065063504924,1.0034646500670485,1.0030521599736357
ARG,36T39,1.0042565745629892,1.0034403068782782,1.0030521599736357
ARG,41T43,1.0031581843071562,1.003814804920524,1.0030521599736357
ARG,45T47,1.003574111900163,1.0033654816634068,1.0030521599736357
ARG,49,1.0037050601709097,1.0035925520480624,1.0030521599736357
ARG,50,1.0018577665294923,1.003890858229873,1.0030521599736357
ARG,51,0.9928221407925284,1.0041267629268915,1.0030521599736357
ARG,52,1.0054492961301749,1.0035842125604153,1.0030521599736357
ARG,53,1.0073968831348212,1.0035376507878597,1.0030521599736357
ARG,55T56,1.0058282920853,1.0034332548624623,1.0030521599736357
ARG,58T60,1.0058951078784735,1.0036838889873183,1.0030521599736357
ARG,61,1.0046187133498925,1.0037372436444074,1.0030521599736357
ARG,62T63,1.004307033883711,1.0036601687375053,1.0030521599736357
ARG,64T66,1.0039337707608371,1.0035310139286135,1.0030521599736357
ARG,68,1.0036075594182616,1.003358265868016,1.0030521599736357
ARG,69T75,1.005780268094574,1.0035410346690594,1.0030521599736357
ARG,77T82,1.0045808956245972,1.0034718815135513,1.0030521599736357
ARG,84,1.003098623606286,1.0033748136312255,1.0030521599736357
