country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9917441714625045,1.0017859919197825,1.0014649829553999
ARG,03,1.0036627263001638,1.0017868553961757,1.0014649829553999
ARG,05T06,0.991183397583664,1.0017299415374752,1.0014649829553999
ARG,07T08,1.0081960539607608,1.0016313894430786,1.0014649829553999
ARG,10T12,1.0059495606231754,1.0017524228781727,1.0014649829553999
ARG,13T15,1.0059500692136338,1.0021165895698891,1.0014649829553999
ARG,16,1.011974570416656,1.0019774738628455,1.0014649829553999
ARG,17T18,1.0038921709934763,1.0019409585055734,1.0014649829553999
ARG,19,1.003845124891032,1.0018372924188033,1.0014649829553999
ARG,20,1.0072548862311392,1.002487357565344,1.0014649829553999
ARG,21,1.0048443877815028,1.0021340898904412,1.0014649829553999
ARG,22,1.0032224382937138,1.0025108543536945,1.0014649829553999
ARG,23,1.0035182458368324,1.0018083773636364,1.0014649829553999
ARG,24,1.0073191803259065,1.001767960609731,1.0014649829553999
ARG,25,1.011947187303157,1.0020159950712237,1.0014649829553999
ARG,26,1.0057747871354572,1.0031303267030545,1.0014649829553999
ARG,27,1.0117444776086437,1.0022678425648914,1.0014649829553999
ARG,28,1.0063106321520503,1.0025239443985254,1.0014649829553999
ARG,29T30,0.9986799832730625,1.0021599663856207,1.0014649829553999
ARG,31T33,1.006476753387362,1.0021064870493976,1.0014649829553999
ARG,35,1.0015171720970901,1.0017472598974684,1.0014649829553999
ARG,36T39,1.0022465597136805,1.0017217108881027,1.0014649829553999
ARG,41T43,1.0015471712435884,1.0019613339964715,1.0014649829553999
ARG,45T47,1.0018365052856106,1.0016765579261486,1.0014649829553999
ARG,49,1.0020032311336913,1.0018149835956307,1.0014649829553999
ARG,50,1.001458827000858,1.002021782302956,1.0014649829553999
ARG,51,0.9960320533103876,1.0021944454835154,1.0014649829553999
ARG,52,1.0031162822103423,1.0018172365039655,1.0014649829553999
ARG,53,1.0046063571888217,1.0017880815118279,1.0014649829553999
ARG,55T56,1.0033968053548241,1.0017198118291935,1.0014649829553999
ARG,58T60,1.0036100438925912,1.0018981631068813,1.0014649829553999
ARG,61,1.0026617554748878,1.0019371868988947,1.0014649829553999
ARG,62T63,1.002682061235571,1.0018872661758536,1.0014649829553999
ARG,64T66,1.002164697565245,1.0017977385199948,1.0014649829553999
ARG,68,1.0018906536566967,1.0016692356302144,1.0014649829553999
ARG,69T75,1.0035080479728784,1.0018027721522647,1.0014649829553999
ARG,77T82,1.0026385745938826,1.0017466092070544,1.0014649829553999
ARG,84,1.0014990358828872,1.001680967629106,1.0014649829553999
ARG,85,1.0016044648685802,1.0016229502322878,1.0014649829553999
ARG,86T88,1.0015256210026562,1.0017515283465863,1.0014649829553999
ARG,90T93,1.00210837679589,1.001807743582505,1.0014649829553999
ARG,94T98,1.0016309041443483,1.0018241243384813,1.0014649829553999
AUS,01T02,0.9898372484208815,1.0037562644036944,1.003363606994829
AUS,03,1.0043697763673072,1.003960680744818,1.003363606994829
AUS,05T06,0.9811805736738326,1.0036137270208667,1.003363606994829
AUS,07T08,1.0224127797788323,1.0037224859871507,1.003363606994829
AUS,10T12,1.0117906833288774,1.0038800485379893,1.003363606994829
AUS,13T15,1.0179707877814745,1.0039696877652882,1.003363606994829
AUS,16,1.011080798043179,1.0040147870192722,1.003363606994829
AUS,17T18,1.0087879294404898,1.0040423066268338,1.003363606994829
AUS,19,1.0017432298019828,1.0036284265633697,1.003363606994829
AUS,20,1.0094113756250673,1.0039865800497627,1.003363606994829
AUS,21,1.0069967817083756,1.004083005133675,1.003363606994829
AUS,22,1.0139411079403173,1.004451065087093,1.003363606994829
AUS,23,1.0085802055487505,1.0039964501472973,1.003363606994829
AUS,24,1.0619329595260643,1.00383676093324,1.003363606994829
AUS,25,1.015357427736359,1.0045961421350613,1.003363606994829
AUS,26,1.007209127946246,1.0043878255556113,1.003363606994829
AUS,27,1.0170844445294176,1.004844908463632,1.003363606994829
AUS,28,1.0099917458387875,1.0046989107319402,1.003363606994829
AUS,29T30,1.0089770742145745,1.0046684675324977,1.003363606994829
AUS,31T33,1.008444062435312,1.0044587035908328,1.003363606994829
AUS,35,1.0060895801268734,1.003598468677822,1.003363606994829
AUS,36T39,1.0033057799161649,1.003631551368892,1.003363606994829
AUS,41T43,1.003529513159347,1.0042064936551747,1.003363606994829
AUS,45T47,1.003228817705773,1.0036511222503992,1.003363606994829
AUS,49,1.0044945471289628,1.0037746899437123,1.003363606994829
AUS,50,1.0055523146632996,1.003635754567745,1.003363606994829
AUS,51,1.0023958056986937,1.0039828428601414,1.003363606994829
AUS,52,1.0040406591510584,1.0035092562059091,1.003363606994829
AUS,53,1.0036124020443318,1.0037942037755574,1.003363606994829
AUS,55T56,1.0048760639659036,1.003690310369652,1.003363606994829
AUS,58T60,1.0040590337189306,1.0036411412461708,1.003363606994829
AUS,61,1.0038486330283882,1.0036482023630537,1.003363606994829
AUS,62T63,1.003389293745094,1.0035000755305794,1.003363606994829
AUS,64T66,1.0028997242091229,1.0034182859620835,1.003363606994829
AUS,68,1.0034289309377329,1.0034346887586294,1.003363606994829
AUS,69T75,1.003478376011608,1.003513576312413,1.003363606994829
AUS,77T82,1.0039295931696117,1.0035216077192135,1.003363606994829
AUS,84,1.0035088686087181,1.0035625789779776,1.003363606994829
AUS,85,1.003182935916583,1.003547394166589,1.003363606994829
AUS,86T88,1.0033736358003584,1.003604211186049,1.003363606994829
AUS,90T93,1.0034696908188516,1.0035934368782797,1.003363606994829
AUS,94T98,1.0035240477034395,1.0035808027597282,1.003363606994829
AUT,01T02,0.9950678263045201,1.0145201174048224,1.0118478100682833
AUT,03,1.0104304953409817,1.0104126512171834,1.0118478100682833
AUT,05T06,0.9327917439614074,1.0130291235419369,1.0118478100682833
AUT,07T08,0.9855050952990196,1.0133202209838617,1.0118478100682833
AUT,10T12,1.007953329443872,1.0145889927954386,1.0118478100682833
AUT,13T15,1.0020632152911966,1.0090668383148784,1.0118478100682833
AUT,16,1.0009763199840516,1.015123369633169,1.0118478100682833
AUT,17T18,0.9862732775036017,1.0128308920361884,1.0118478100682833
AUT,19,0.9911040972506127,1.0264170433514048,1.0118478100682833
AUT,20,0.9982494096398181,1.0150189346266385,1.0118478100682833
AUT,21,1.0026324626925327,1.0088528836585595,1.0118478100682833
AUT,22,1.009605171113008,1.0115166483288713,1.0118478100682833
AUT,23,0.9968430425808742,1.012958432305359,1.0118478100682833
AUT,24,0.990900257214474,1.01852669575833,1.0118478100682833
AUT,25,1.0010536473038376,1.0128072336680447,1.0118478100682833
AUT,26,1.005763202514658,1.008432833556683,1.0118478100682833
AUT,27,1.0068398816525193,1.0102031798831685,1.0118478100682833
AUT,28,1.0054552478629397,1.0095763436516767,1.0118478100682833
AUT,29T30,1.0044006716244196,1.0096711950212012,1.0118478100682833
AUT,31T33,1.0036344138597715,1.0112936353177706,1.0118478100682833
AUT,35,1.0054284967889497,1.0218849635897245,1.0118478100682833
AUT,36T39,1.0028551342270697,1.0085561696446974,1.0118478100682833
AUT,41T43,1.008718108237839,1.0101623734293557,1.0118478100682833
AUT,45T47,1.0038098386035657,1.0073923706406425,1.0118478100682833
AUT,49,0.9954819368020245,1.008726821800999,1.0118478100682833
AUT,50,1.0121225006463923,1.0102178523050749,1.0118478100682833
AUT,51,0.9943819182012503,1.0091925224383105,1.0118478100682833
AUT,52,1.003343317223631,1.007269874069213,1.0118478100682833
AUT,53,1.006383415691297,1.0071056246529828,1.0118478100682833
AUT,55T56,1.009334192349204,1.0079802705458856,1.0118478100682833
AUT,58T60,1.001962127751726,1.0079773124455336,1.0118478100682833
AUT,61,1.0052367267281845,1.0068574136237634,1.0118478100682833
AUT,62T63,1.0017255611870588,1.0063050358784236,1.0118478100682833
