country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9909580919580004,1.0022065609391242,1.0018420508221142
ARG,03,1.0043223588558108,1.0022089768892206,1.0018420508221142
ARG,05T06,0.9900220122129063,1.0021430800399558,1.0018420508221142
ARG,07T08,1.0095516605396901,1.002032455684836,1.0018420508221142
ARG,10T12,1.006946697894693,1.0021686553182307,1.0018420508221142
ARG,13T15,1.0068382719706168,1.0025807344205682,1.0018420508221142
ARG,16,1.013856139838249,1.0024264476448597,1.0018420508221142
ARG,17T18,1.0046548557015689,1.002391976905203,1.0018420508221142
ARG,19,1.0045961584150611,1.002263221375196,1.0018420508221142
ARG,20,1.0085348142356572,1.0030083697178984,1.0018420508221142
ARG,21,1.005635719490877,1.0025993573309657,1.0018420508221142
ARG,22,1.003916481066334,1.0030351418273586,1.0018420508221142
ARG,23,1.004204985069344,1.002234385937412,1.0018420508221142
ARG,24,1.0086084100710555,1.0021943990430338,1.0018420508221142
ARG,25,1.0138096928971663,1.0024819464793888,1.0018420508221142
ARG,26,1.0066757060339901,1.003722296696509,1.0018420508221142
ARG,27,1.0135765045282794,1.0027624348453088,1.0018420508221142
ARG,28,1.0073766785840284,1.0030549113754301,1.0018420508221142
ARG,29T30,0.9989230835122873,1.0026561995518335,1.0018420508221142
ARG,31T33,1.007463145379077,1.0025749681818645,1.0018420508221142
ARG,35,1.0018876863607484,1.0021597618743587,1.0018420508221142
ARG,36T39,1.0027371078680212,1.0021337535685875,1.0018420508221142
ARG,41T43,1.0019317952396085,1.0024091699436624,1.0018420508221142
ARG,45T47,1.002257696794549,1.002080938266665,1.0018420508221142
ARG,49,1.002421318263061,1.0022423813946906,1.0018420508221142
ARG,50,1.0015852736893802,1.0024747631405464,1.0018420508221142
ARG,51,0.9952351304718154,1.0026660092436068,1.0018420508221142
ARG,52,1.0037017612451944,1.0022424343424017,1.0018420508221142
ARG,53,1.0053342803787102,1.0022087107019098,1.0018420508221142
ARG,55T56,1.0040114286128623,1.002130697584891,1.0018420508221142
ARG,58T60,1.0042012929180537,1.0023298793571231,1.0018420508221142
ARG,61,1.0031542433649614,1.0023730649489004,1.0018420508221142
ARG,62T63,1.0031083264845697,1.0023159083265272,1.0018420508221142
ARG,64T66,1.0026020980590666,1.0022152075344932,1.0018420508221142
ARG,68,1.002308605412455,1.0020733820905088,1.0018420508221142
ARG,69T75,1.0040933175463616,1.0022214781719754,1.0018420508221142
ARG,77T82,1.003127232681995,1.0021608012285523,1.0018420508221142
ARG,84,1.0018797872602754,1.0020865325042816,1.0018420508221142
ARG,85,1.0019943134782645,1.0020200042688436,1.0018420508221142
ARG,86T88,1.0019081902880806,1.002165009462298,1.0018420508221142
ARG,90T93,1.002544357002706,1.0022276670318804,1.0018420508221142
ARG,94T98,1.0020237871600468,1.0022483690444044,1.0018420508221142
AUS,01T02,0.9885033464771251,1.0043579100100204,1.0039089710121603
AUS,03,1.005028483361385,1.004591587355248,1.0039089710121603
AUS,05T06,0.9784801516128466,1.0041949098263623,1.0039089710121603
AUS,07T08,1.025925331282428,1.0043198411099417,1.0039089710121603
AUS,10T12,1.0135580428811797,1.0044995366128455,1.0039089710121603
AUS,13T15,1.0205434623755028,1.0045991830915906,1.0039089710121603
AUS,16,1.0127602749472735,1.0046537471240573,1.0039089710121603
AUS,17T18,1.0101111996594074,1.0046849656125847,1.0039089710121603
AUS,19,1.0020435832342376,1.0042108847485638,1.0039089710121603
AUS,20,1.010843020176364,1.0046216794917318,1.0039089710121603
AUS,21,1.00797466867426,1.004731641814036,1.0039089710121603
AUS,22,1.0160451111774775,1.0051536869503828,1.0039089710121603
AUS,23,1.0098942163003886,1.004632717523887,1.0039089710121603
AUS,24,1.0715979554364157,1.0044542078301582,1.0039089710121603
AUS,25,1.0176676819841537,1.0053188784324518,1.0039089710121603
AUS,26,1.008272713558457,1.0050756506753427,1.0039089710121603
AUS,27,1.0196622891350897,1.0056028835227742,1.0039089710121603
AUS,28,1.0115111351135389,1.0054352360108325,1.0039089710121603
AUS,29T30,1.0103197420379038,1.0054005313951795,1.0039089710121603
AUS,31T33,1.0097369643214864,1.0051600289978442,1.0039089710121603
AUS,35,1.0070600723787249,1.0041774398260925,1.0039089710121603
AUS,36T39,1.0038438346602059,1.0042147364830192,1.0039089710121603
AUS,41T43,1.0041023324378524,1.0048732369115834,1.0039089710121603
AUS,45T47,1.003718944859076,1.004237137834078,1.0039089710121603
AUS,49,1.0051749835614454,1.0043788346224523,1.0039089710121603
AUS,50,1.006437805170649,1.004219755564672,1.0039089710121603
AUS,51,1.0027265775392753,1.0046170126076432,1.0039089710121603
AUS,52,1.0046772331697242,1.0040750325390626,1.0039089710121603
AUS,53,1.0041670162141523,1.00440031917813,1.0039089710121603
AUS,55T56,1.0056175190820575,1.004282399132635,1.0039089710121603
AUS,58T60,1.0046558599189426,1.0042239952769028,1.0039089710121603
AUS,61,1.0044382500001503,1.0042322561949089,1.0039089710121603
AUS,62T63,1.0039145630522917,1.0040637406818105,1.0039089710121603
AUS,64T66,1.0033710686632566,1.0039709570678423,1.0039089710121603
AUS,68,1.003978274526657,1.0039902192471362,1.0039089710121603
AUS,69T75,1.0040271098544977,1.0040796167145556,1.0039089710121603
AUS,77T82,1.0045422733488614,1.0040888545331137,1.0039089710121603
AUS,84,1.0040744367989851,1.0041360403507977,1.0039089710121603
AUS,85,1.0036563662029534,1.0041184026771588,1.0039089710121603
AUS,86T88,1.0039187334270425,1.0041830300792662,1.0039089710121603
AUS,90T93,1.0040112095225382,1.004171117795443,1.0039089710121603
AUS,94T98,1.0040819186788477,1.0041569086120508,1.0039089710121603
AUT,01T02,0.9937781244496138,1.0167215801936518,1.0135970823463847
AUT,03,1.0120016178166567,1.0119776275017183,1.0135970823463847
AUT,05T06,0.9229984603759896,1.0150128321730016,1.0135970823463847
AUT,07T08,0.9832192024373867,1.015345335916118,1.0135970823463847
AUT,10T12,1.009139980352944,1.0167982946810168,1.0135970823463847
AUT,13T15,1.0023682494591528,1.0104231320197812,1.0135970823463847
AUT,16,1.001104016043664,1.0174313672177213,1.0135970823463847
AUT,17T18,0.9841410848487605,1.0147804962681533,1.0135970823463847
AUT,19,0.9896652405087655,1.0305670398054403,1.0135970823463847
AUT,20,0.997933570959821,1.0173184233193038,1.0135970823463847
AUT,21,1.0030567321920676,1.010173748273966,1.0135970823463847
AUT,22,1.0110473010972163,1.0132573963824891,1.0135970823463847
AUT,23,0.9961852445866025,1.0149267004589482,1.0135970823463847
AUT,24,0.9892490502259609,1.0213712289322727,1.0135970823463847
AUT,25,1.0012008296721397,1.0147451364238647,1.0135970823463847
AUT,26,1.006613532466797,1.0096867242323821,1.0135970823463847
AUT,27,1.0078740833297064,1.0117338848251218,1.0135970823463847
AUT,28,1.0062781562339806,1.0110084455405308,1.0135970823463847
AUT,29T30,1.0050595120256864,1.0111208711098543,1.0135970823463847
AUT,31T33,1.0041568362777729,1.0129944111906009,1.0135970823463847
AUT,35,1.0061257692396428,1.0252836082487127,1.0135970823463847
AUT,36T39,1.0031973097731397,1.0098294979882194,1.0135970823463847
AUT,41T43,1.0099841314723739,1.011686455931434,1.0135970823463847
AUT,45T47,1.004364840540635,1.0084812396970049,1.0135970823463847
AUT,49,0.9947669626650606,1.0100285243790936,1.0135970823463847
AUT,50,1.013744912468167,1.0117588588698285,1.0135970823463847
AUT,51,0.9933697095554356,1.0105715417308918,1.0135970823463847
AUT,52,1.003856634104063,1.008340399508406,1.0135970823463847
AUT,53,1.0073694842439431,1.0081555573626608,1.0135970823463847
AUT,55T56,1.0107070775098703,1.0091583814719183,1.0135970823463847
AUT,58T60,1.0022424270831867,1.0091623385420123,1.0135970823463847
AUT,61,1.0060189901273349,1.0078645151888022,1.0135970823463847
AUT,62T63,1.001983803052165,1.0072278351961879,1.0135970823463847
AUT,64T66,1.005575692931271,1.0073361845331543,1.0135970823463847
AUT,68,1.0110342470246267,1.0078201384634047,1.0135970823463847
AUT,69T75,1.003055480235378,1.0079955674264487,1.0135970823463847
AUT,77T82,1.006306479579924,1.0079515766400005,1.0135970823463847
AUT,84,1.0121171747509785,1.0080779297407654,1.0135970823463847
AUT,85,1.012046114393284,1.007597451646238,1.0135970823463847
AUT,86T88,1.0123453925481651,1.0084614140600032,1.0135970823463847
AUT,90T93,1.010443031528543,1.008352496345795,1.0135970823463847
AUT,94T98,1.0113274660990743,1.0082557414298345,1.0135970823463847
BEL,01T02,0.9756146620404047,1.0185066515285714,1.0127231136008643
BEL,03,1.0089641304716384,1.01106911354707,1.0127231136008643
BEL,05T06,0.07849770512565758,1.0968307415066654,1.0127231136008643
BEL,07T08,0.9890893811365445,1.0132584859215585,1.0127231136008643
BEL,10T12,0.9965435288568796,1.0207275228794848,1.0127231136008643
BEL,13T15,0.9933712294595064,1.0114370045178014,1.0127231136008643
BEL,16,1.0092148086835033,1.015269729543668,1.0127231136008643
BEL,17T18,1.0001736494899922,1.0131087798519312,1.0127231136008643
BEL,19,0.9952821792025046,1.0221246355803313,1.0127231136008643
BEL,20,0.9818894591034755,1.0150134815963048,1.0127231136008643
BEL,21,1.0022495559229687,1.0085027479295505,1.0127231136008643
BEL,22,0.9980384200358725,1.0167107119882186,1.0127231136008643
BEL,23,0.9811834270632938,1.0143722993495345,1.0127231136008643
BEL,24,1.0333897551688151,1.0213545738260548,1.0127231136008643
BEL,25,1.0043536666078876,1.0144315628614926,1.0127231136008643
BEL,26,1.0060327239865752,1.009686397520123,1.0127231136008643
