country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9889956462082741,1.0038927345902282,1.0033801765544728
ARG,03,1.0067715529845138,1.0039020464151385,1.0033801765544728
ARG,05T06,0.986290469406031,1.003804771934208,1.0033801765544728
ARG,07T08,1.0144299889987658,1.0036560955045106,1.0033801765544728
ARG,10T12,1.010557350483008,1.0038406602997882,1.0033801765544728
ARG,13T15,1.0098987280153549,1.0044081488801933,1.0033801765544728
ARG,16,1.0205097191033456,1.004209797167808,1.0033801765544728
ARG,17T18,1.007547064112081,1.004192076987924,1.0033801765544728
ARG,19,1.0074572105713653,1.003964718737402,1.0033801765544728
ARG,20,1.0132383218057386,1.0050340339409842,1.0033801765544728
ARG,21,1.008474841478465,1.0044288492625566,1.0033801765544728
ARG,22,1.0066143481677305,1.0050717488907548,1.0033801765544728
ARG,23,1.006815975984469,1.0039418613476552,1.0033801765544728
ARG,24,1.013294652840331,1.0039115014064042,1.0033801765544728
ARG,25,1.0203499158341578,1.0043378681080133,1.0033801765544728
ARG,26,1.0098418787964476,1.0059553436730804,1.0033801765544728
ARG,27,1.0200199088191388,1.0047052500853182,1.0033801765544728
ARG,28,1.0112356550089967,1.0051199174395657,1.0033801765544728
ARG,29T30,1.0003472989537179,1.004626673998716,1.0033801765544728
ARG,31T33,1.0108959794293961,1.0044254748974457,1.0033801765544728
ARG,35,1.00338207387758,1.0038150606094434,1.0033801765544728
ARG,36T39,1.0046585378836104,1.0037916647348288,1.0033801765544728
ARG,41T43,1.0034892153831227,1.0041902133782186,1.0033801765544728
ARG,45T47,1.0039241636988738,1.003711352585187,1.0033801765544728
ARG,49,1.0040427424617444,1.003954682813341,1.0033801765544728
ARG,50,1.001909756876315,1.0042680657150105,1.0033801765544728
ARG,51,0.9921946526262777,1.0045135194575427,1.0033801765544728
ARG,52,1.0058996175589274,1.0039438727107466,1.0033801765544728
ARG,53,1.0079082235935575,1.003894161964817,1.0033801765544728
ARG,55T56,1.0062935490364393,1.0037834919460307,1.0033801765544728
ARG,58T60,1.0063185524528995,1.0040453453904687,1.0033801765544728
ARG,61,1.0049953107567275,1.004100935242982,1.0033801765544728
ARG,62T63,1.0046013593836909,1.0040190349266886,1.0033801765544728
ARG,64T66,1.0042820747295005,1.0038835023857011,1.0033801765544728
ARG,68,1.0039521307942758,1.003704430819134,1.0033801765544728
