country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9901954161730181,1.0027176119231944,1.0023045415107303
ARG,03,1.0050919144463046,1.0027220468199383,1.0023045415107303
ARG,05T06,0.9887602829898134,1.0026459768968348,1.0023045415107303
ARG,07T08,1.011108241133246,1.0025223836870683,1.0023045415107303
ARG,10T12,1.0080950329962852,1.0026749727424502,1.0023045415107303
ARG,13T15,1.0078360138004987,1.0031392996792907,1.0023045415107303
ARG,16,1.0159968435993636,1.0029693175035967,1.0023045415107303
ARG,17T18,1.005555202056494,1.0029387949766442,1.0023045415107303
ARG,19,1.0054843738297536,1.0027797744814206,1.0023045415107303
ARG,20,1.0100208522764837,1.003631202347696,1.0023045415107303
ARG,21,1.0065427021469566,1.003158874521146,1.0023045415107303
ARG,22,1.0047468244723192,1.0036615976316166,1.0023045415107303
ARG,23,1.005016378442967,1.0027519912322942,1.0023045415107303
ARG,24,1.0100985842672547,1.0027138792054595,1.0023045415107303
ARG,25,1.015922043132191,1.003046304605586,1.0023045415107303
ARG,26,1.0076977260801259,1.004418761768385,1.0023045415107303
ARG,27,1.0156556166720796,1.0033569759087373,1.0023045415107303
ARG,28,1.0086046631953227,1.0036898229791256,1.0023045415107303
ARG,29T30,0.9992947168315164,1.0032563677132595,1.0023045415107303
ARG,31T33,1.0085766643546576,1.0031397624449367,1.0023045415107303
ARG,35,1.0023394142319662,1.0026612346364974,1.0023045415107303
ARG,36T39,1.0033259732912283,1.0026354254974528,1.0023045415107303
ARG,41T43,1.0024016736052812,1.0029510349497632,1.0023045415107303
ARG,45T47,1.0027662236567216,1.0025738098084576,1.0023045415107303
ARG,49,1.0029204868286483,1.0027615750897343,1.0023045415107303
ARG,50,1.0017083291549953,1.0030215013272974,1.0023045415107303
ARG,51,0.9942912936495951,1.0032319783705035,1.0023045415107303
ARG,52,1.0043890114508767,1.0027586000485726,1.0023045415107303
ARG,53,1.0061625125060039,1.0027196983736328,1.0023045415107303
ARG,55T56,1.004728556737405,1.0026308790003606,1.0023045415107303
ARG,58T60,1.004878434302163,1.0028519889371728,1.0023045415107303
ARG,61,1.0037309319775327,1.0028995120131183,1.0023045415107303
ARG,62T63,1.0035916008153047,1.0028342618192234,1.0023045415107303
ARG,64T66,1.0031216009947137,1.002721588116447,1.0023045415107303
ARG,68,1.0028112892774117,1.002566219707584,1.0023045415107303
ARG,69T75,1.0047660562515834,1.0027293356533675,1.0023045415107303
ARG,77T82,1.0036996076077351,1.0026645404336214,1.0023045415107303
ARG,84,1.00234606921529,1.0025808462243713,1.0023045415107303
ARG,85,1.0024691759116142,1.0025048273629869,1.0023045415107303
ARG,86T88,1.0023759948810733,1.0026676154842953,1.0023045415107303
ARG,90T93,1.003063887971076,1.002737005444146,1.0023045415107303
ARG,94T98,1.0025018737469273,1.0027630447107159,1.0023045415107303
AUS,01T02,0.9870690666702471,1.0050477310221901,1.0045364117310616
AUS,03,1.005772681978291,1.0053139042065675,1.0045364117310616
AUS,05T06,0.9754818282034755,1.0048620032621853,1.0045364117310616
AUS,07T08,1.0299161938833092,1.0050050416586835,1.0045364117310616
AUS,10T12,1.0155480156807934,1.005209199237865,1.0045364117310616
AUS,13T15,1.0234053458862682,1.0053191827635655,1.0045364117310616
AUS,16,1.014655749133466,1.005385064369356,1.0045364117310616
AUS,17T18,1.011602122040193,1.0054203499253032,1.0045364117310616
AUS,19,1.002395008886022,1.0048790509723877,1.0045364117310616
AUS,20,1.0124602287142883,1.0053487640658216,1.0045364117310616
AUS,21,1.0090550408672943,1.0054737191551992,1.0045364117310616
AUS,22,1.0184178201987484,1.0059561243498776,1.0045364117310616
AUS,23,1.0113821382337533,1.0053610482678048,1.0045364117310616
AUS,24,1.082588082508353,1.0051625093313115,1.0045364117310616
AUS,25,1.0202699094327656,1.006143334512768,1.0045364117310616
AUS,26,1.0094652870016831,1.0058599588373345,1.0045364117310616
