country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9882496493990802,1.005240145209442,1.004627169206732
ARG,03,1.008598422412942,1.0052550785453054,1.004627169206732
ARG,05T06,0.9839539755930583,1.0051360722831335,1.004627169206732
ARG,07T08,1.0179506718907045,1.0049637988136249,1.004627169206732
ARG,10T12,1.0131839718702171,1.0051787659154419,1.004627169206732
ARG,13T15,1.0120047978020483,1.0058454796691116,1.004627169206732
ARG,16,1.0252320879513486,1.005623146486303,1.004627169206732
ARG,17T18,1.009737910319125,1.005623584989096,1.004627169206732
ARG,19,1.009640956472794,1.0053202925249902,1.004627169206732
ARG,20,1.0166994598308545,1.0066094129495762,1.004627169206732
ARG,21,1.0105210982580708,1.0058664446767782,1.004627169206732
ARG,22,1.0087014534572414,1.0066543889443753,1.004627169206732
ARG,23,1.008804656228023,1.0053055522481522,1.004627169206732
ARG,24,1.016679678600591,1.0052872862145992,1.004627169206732
ARG,25,1.0249445476553034,1.0058104061458024,1.004627169206732
ARG,26,1.0120706555834253,1.0076445196191077,1.004627169206732
ARG,27,1.024559200845232,1.006229289487107,1.004627169206732
ARG,28,1.0140346398380948,1.0067252084534537,1.004627169206732
ARG,29T30,1.0017474941044726,1.0061842038237725,1.004627169206732
ARG,31T33,1.0132861982189674,1.0058846699287842,1.004627169206732
ARG,35,1.004581707305307,1.0051390164165914,1.004627169206732
ARG,36T39,1.0061609408043137,1.0051202597122229,1.004627169206732
ARG,41T43,1.0047441945295073,1.0056030970087795,1.004627169206732
ARG,45T47,1.005235983848833,1.0050203784594949,1.004627169206732
ARG,49,1.0053004287321228,1.0053214067986098,1.004627169206732
ARG,50,1.002058940684971,1.0056852993643386,1.004627169206732
ARG,51,0.9898808675633127,1.005960940902263,1.004627169206732
ARG,52,1.0075522182398187,1.0053008532984349,1.004627169206732
ARG,53,1.0097338439081343,1.0052400368173458,1.004627169206732
ARG,55T56,1.007994648420043,1.005107778094221,1.004627169206732
ARG,58T60,1.0078394739681458,1.0054053779117726,1.004627169206732
ARG,61,1.0063761660646886,1.0054683013397567,1.004627169206732
ARG,62T63,1.0056407550389919,1.0053694675014735,1.004627169206732
ARG,64T66,1.0055745186373046,1.0052131546830425,1.004627169206732
ARG,68,1.005242952790805,1.005015113903121,1.004627169206732
ARG,69T75,1.0077308600346118,1.0052274626550404,1.004627169206732
ARG,77T82,1.00632541439845,1.0051549484121287,1.004627169206732
ARG,84,1.004680926098712,1.0050343786038956,1.004627169206732
ARG,85,1.0048237719631103,1.0049197901538074,1.004627169206732
ARG,86T88,1.0047121533390808,1.0051501409676644,1.004627169206732
ARG,90T93,1.0055333009649028,1.0052423387322662,1.004627169206732
ARG,94T98,1.0048679172265622,1.0052956742800727,1.004627169206732
AUS,01T02,0.9818472787270405,1.0080930008367484,1.0073308749519532
AUS,03,1.0089416646614633,1.008490647512191,1.0073308749519532
AUS,05T06,0.9633634206666903,1.0078153392957074,1.0073308749519532
AUS,07T08,1.0470579095377723,1.0080331214847933,1.0073308749519532
AUS,10T12,1.023925975753593,1.0083350699870328,1.0073308749519532
AUS,13T15,1.0350787527144651,1.0084789680290336,1.0073308749519532
AUS,16,1.0226773926342476,1.0085987722936607,1.0073308749519532
AUS,17T18,1.017883860137299,1.00865025749013,1.0073308749519532
AUS,19,1.0040284455222552,1.0078321643469597,1.0073308749519532
AUS,20,1.0193205561860645,1.008545867299054,1.0073308749519532
AUS,21,1.013375581203698,1.0087313904936424,1.0073308749519532
AUS,22,1.0284428700600061,1.0094627341287419,1.0073308749519532
AUS,23,1.017737621481535,1.0085628433365237,1.0073308749519532
AUS,24,1.1300202008793916,1.0082911125286675,1.0073308749519532
AUS,25,1.0312239810001012,1.0097347244241608,1.0073308749519532
AUS,26,1.0144293820697623,1.0092745916753634,1.0073308749519532
AUS,27,1.0348355750170082,1.0102177977743891,1.0073308749519532
AUS,28,1.0205105978338975,1.0099245355471602,1.0073308749519532
AUS,29T30,1.018167742609657,1.0098658253331052,1.0073308749519532
AUS,31T33,1.0174522336950869,1.009450104056534,1.0073308749519532
AUS,35,1.0130409784125034,1.0077852630245505,1.0073308749519532
