country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9984646312450377,1.0001204870256224,1.0000617006362211
ARG,03,1.0004232259480164,1.0001193418058851,1.0000617006362211
ARG,05T06,0.9986112905406266,1.0001115715617408,1.0000617006362211
ARG,07T08,1.0010673308414184,1.0000949869957032,1.0000617006362211
ARG,10T12,1.0007576011668935,1.0001151582529497,1.0000617006362211
ARG,13T15,1.000852650111396,1.0001735314111535,1.0000617006362211
ARG,16,1.0016448969298866,1.000148397980876,1.0000617006362211
ARG,17T18,1.0003983941907673,1.0001367450475556,1.0000617006362211
ARG,19,1.0003993261049429,1.000130180631903,1.0000617006362211
ARG,20,1.0008734406566953,1.0002256176568303,1.0000617006362211
ARG,21,1.0006343434382323,1.0001773367558278,1.0000617006362211
ARG,22,1.000276970566822,1.0002292040148306,1.0000617006362211
ARG,23,1.0003604933934243,1.0001219504935592,1.0000617006362211
ARG,24,1.0008782096616147,1.0001103076599287,1.0000617006362211
ARG,25,1.0016511882659842,1.0001441319507336,1.0000617006362211
ARG,26,1.0007913639338992,1.0003405256017535,1.0000617006362211
ARG,27,1.0016201587602347,1.0001883133939924,1.0000617006362211
ARG,28,1.0007958049865047,1.000227069287472,1.0000617006362211
ARG,29T30,0.999415912677204,1.0001575506088163,1.0000617006362211
ARG,31T33,1.0009151599904593,1.0001668153508947,1.0000617006362211
ARG,35,1.0000870570896334,1.0001170230576457,1.0000617006362211
ARG,36T39,1.0001796087004027,1.0001102422257746,1.0000617006362211
ARG,41T43,1.0000786297274205,1.0001448669064303,1.0000617006362211
ARG,45T47,1.0001314615591077,1.0001044728373067,1.0000617006362211
ARG,49,1.0001816130420882,1.0001225366291666,1.0000617006362211
ARG,50,1.0003052838179574,1.0001570842426537,1.0000617006362211
ARG,51,0.999624853187165,1.0001881997509008,1.0000617006362211
ARG,52,1.000341207206235,1.0001251266634477,1.0000617006362211
ARG,53,1.0006214742119344,1.0001210207040503,1.0000617006362211
ARG,55T56,1.0003861250556751,1.0001107569364445,1.0000617006362211
ARG,58T60,1.0004664107565178,1.0001414917156162,1.0000617006362211
ARG,61,1.0002922251635793,1.0001486097627554,1.0000617006362211
ARG,62T63,1.0003573522497229,1.0001412033004315,1.0000617006362211
ARG,64T66,1.0002038142764487,1.000126137880748,1.0000617006362211
ARG,68,1.0001438814139163,1.000102628405543,1.0000617006362211
ARG,69T75,1.0004454445946385,1.0001266304833227,1.0000617006362211
ARG,77T82,1.0002929102024767,1.000115161545399,1.0000617006362211
ARG,84,1.0000680411659404,1.0001046524240451,1.0000617006362211
ARG,85,1.0000887927224238,1.000096119153541,1.0000617006362211
ARG,86T88,1.0000737930106622,1.00011717298221,1.0000617006362211
ARG,90T93,1.0001882253414895,1.0001270067424168,1.0000617006362211
ARG,94T98,1.0000941791783375,1.0001277056637576,1.0000617006362211
AUS,01T02,0.9984319782435285,1.0005149549085581,1.000458009627842
AUS,03,1.000628365504728,1.0005452604056344,1.000458009627842
AUS,05T06,0.9972345800522451,1.0004939619667848,1.000458009627842
AUS,07T08,1.0030780344149568,1.0005094610306926,1.000458009627842
AUS,10T12,1.0016910891952997,1.00053308255609,1.000458009627842
AUS,13T15,1.0026660055507048,1.000548529429313,1.000458009627842
AUS,16,1.0015745563953755,1.0005527810318247,1.000458009627842
AUS,17T18,1.001254240805754,1.0005571377242657,1.000458009627842
AUS,19,1.0002306784658803,1.0004968118108872,1.000458009627842
AUS,20,1.0013328593601634,1.000548609490856,1.000458009627842
AUS,21,1.0010547895031057,1.000563014725557,1.000458009627842
AUS,22,1.0019890553775215,1.0006164758084648,1.000458009627842
AUS,23,1.0012126666462138,1.0005501962335448,1.000458009627842
AUS,24,1.0085826670687092,1.0005223367484282,1.000458009627842
AUS,25,1.0021941319958896,1.0006381422062787,1.000458009627842
AUS,26,1.0010476041899565,1.000611548045054,1.000458009627842
AUS,27,1.0024367134457184,1.0006755446434819,1.000458009627842
AUS,28,1.0014166267643094,1.0006544309816277,1.000458009627842
AUS,29T30,1.001290348156255,1.0006498175550802,1.000458009627842
AUS,31T33,1.0011922182300008,1.0006194413257408,1.000458009627842
AUS,35,1.0008343390426404,1.0004917148197343,1.000458009627842
AUS,36T39,1.0004489261948324,1.0004969311773426,1.000458009627842
AUS,41T43,1.000479425837293,1.0005810195878084,1.000458009627842
AUS,45T47,1.0004631141346167,1.0004998410805142,1.000458009627842
AUS,49,1.000643241246058,1.00051791476008,1.000458009627842
AUS,50,1.000761748058626,1.0004974983954664,1.000458009627842
AUS,51,1.0003691669699375,1.000548425165944,1.000458009627842
AUS,52,1.000561654877278,1.0004788138628735,1.000458009627842
AUS,53,1.0005126706425547,1.0005213572274503,1.000458009627842
AUS,55T56,1.0006945210360971,1.0005052456327668,1.000458009627842
AUS,58T60,1.0005898994247542,1.0004993025159474,1.000458009627842
AUS,61,1.0005471563578627,1.0005004305495793,1.000458009627842
AUS,62T63,1.0004770613908849,1.0004779631777043,1.000458009627842
AUS,64T66,1.0003940499797,1.0004653927434888,1.000458009627842
AUS,68,1.000471196448985,1.0004674806915599,1.000458009627842
AUS,69T75,1.0004826906750466,1.0004796453813884,1.000458009627842
AUS,77T82,1.0005505311582865,1.000480794289424,1.000458009627842
AUS,84,1.0004795804747502,1.0004866490073738,1.000458009627842
AUS,85,1.0004657291814514,1.0004846170716015,1.000458009627842
AUS,86T88,1.0004606835912515,1.0004932854577644,1.000458009627842
AUS,90T93,1.0004871463995133,1.0004913329447078,1.000458009627842
AUS,94T98,1.000488903475754,1.000489339079667,1.000458009627842
AUT,01T02,0.9997471484090951,1.0020749201088681,1.0017407493703805
AUT,03,1.0015072994130871,1.0015019725570526,1.0017407493703805
AUT,05T06,0.990220455094175,1.0018574503876376,1.0017407493703805
AUT,07T08,0.9980079334318097,1.0019005072878608,1.0017407493703805
AUT,10T12,1.001156727674621,1.002086829507419,1.0017407493703805
AUT,13T15,1.000295601522818,1.001313529518284,1.0017407493703805
AUT,16,1.000160769799147,1.0021487768988113,1.0017407493703805
AUT,17T18,0.9980903681137735,1.001831522424359,1.0017407493703805
AUT,19,0.9988436871067563,1.0036592062463525,1.0017407493703805
AUT,20,0.9997805183477414,1.002127576629481,1.0017407493703805
AUT,21,1.0003485373094636,1.0012857538555007,1.0017407493703805
AUT,22,1.0013783526331264,1.0016515883838115,1.0017407493703805
AUT,23,0.9996949011763051,1.0018501785486185,1.0017407493703805
AUT,24,0.9988891826115873,1.0026164665861337,1.0017407493703805
AUT,25,1.0001570119248893,1.001834015781913,1.0017407493703805
AUT,26,1.0008404177922319,1.00122842950386,1.0017407493703805
AUT,27,1.0009767605440627,1.0014732563384126,1.0017407493703805
AUT,28,1.0007809485287675,1.00138746266253,1.0017407493703805
AUT,29T30,1.0006318369433498,1.0013980413293824,1.0017407493703805
AUT,31T33,1.0005413330835755,1.001624623215433,1.0017407493703805
AUT,35,1.000878453840392,1.0030614799912652,1.0017407493703805
AUT,36T39,1.0004840807146624,1.0012463801868061,1.0017407493703805
AUT,41T43,1.0013000168248891,1.0014684923304553,1.0017407493703805
AUT,45T47,1.000569567557505,1.001086982719367,1.0017407493703805
AUT,49,0.9993910319380711,1.0012688178160434,1.0017407493703805
AUT,50,1.0018737108320652,1.0014703096258495,1.0017407493703805
AUT,51,0.9993276275267109,1.001329831563147,1.0017407493703805
AUT,52,1.0004780995801275,1.0010696748874737,1.0017407493703805
AUT,53,1.0008971975897707,1.0010417263953582,1.0017407493703805
AUT,55T56,1.0013773600720706,1.001170627568356,1.0017407493703805
AUT,58T60,1.0003002292153276,1.0011643251599656,1.0017407493703805
AUT,61,1.000766095117797,1.0010111813616038,1.0017407493703805
AUT,62T63,1.0002593759213587,1.0009333600618888,1.0017407493703805
AUT,64T66,1.0007127373744704,1.0009496295165679,1.0017407493703805
AUT,68,1.0014205913084389,1.001010144012397,1.0017407493703805
AUT,69T75,1.0004019973182843,1.0010277805864023,1.0017407493703805
AUT,77T82,1.000825837701769,1.0010254310733702,1.0017407493703805
AUT,84,1.0015622759359455,1.0010400619627433,1.0017407493703805
AUT,85,1.0015529755384347,1.000984145601428,1.0017407493703805
AUT,86T88,1.001592842200305,1.0010855525251368,1.0017407493703805
AUT,90T93,1.0013522606509528,1.0010721109103389,1.0017407493703805
AUT,94T98,1.0014624140308432,1.0010604924640456,1.0017407493703805
BEL,01T02,0.9981547575675221,1.0023091623669833,1.0015990597236262
BEL,03,1.001158407128896,1.001365153953099,1.0015990597236262
BEL,05T06,0.37062794881450134,1.0355533454450392,1.0015990597236262
BEL,07T08,0.9972180031472848,1.0022270616516826,1.0015990597236262
BEL,10T12,0.9996271374874545,1.002568701347058,1.0015990597236262
BEL,13T15,0.9992234407286295,1.0014237713836214,1.0015990597236262
BEL,16,1.001137469096131,1.0018833328694452,1.0015990597236262
BEL,17T18,1.0000409689977032,1.0016244065888156,1.0015990597236262
BEL,19,0.9994046011232806,1.002675699092917,1.0015990597236262
BEL,20,0.9978952417582778,1.0018378107285892,1.0015990597236262
BEL,21,1.000312121267945,1.0010603036362817,1.0015990597236262
BEL,22,0.9997480124261798,1.0020763440471239,1.0015990597236262
BEL,23,0.9978251880797392,1.0018052241165762,1.0015990597236262
BEL,24,1.0039736041901364,1.002641028938215,1.0015990597236262
BEL,25,1.000540539428616,1.0017882089592978,1.0015990597236262
BEL,26,1.0007778536189704,1.0012078825123953,1.0015990597236262
BEL,27,1.0005982078348301,1.0016793484400477,1.0015990597236262
BEL,28,1.0005916237413457,1.0014352043910473,1.0015990597236262
BEL,29T30,1.0009893496195723,1.0012580970711773,1.0015990597236262
BEL,31T33,1.0016246974525909,1.0012306351261002,1.0015990597236262
BEL,35,0.9977008834751806,1.0019686643877017,1.0015990597236262
BEL,36T39,1.0014609535629346,1.0013227365165758,1.0015990597236262
BEL,41T43,1.0012300260271234,1.0015021061852807,1.0015990597236262
BEL,45T47,1.0004069995705336,1.0009861686991912,1.0015990597236262
BEL,49,1.0000906060307277,1.0012000290758774,1.0015990597236262
BEL,50,0.9841236956388102,1.0020381084977108,1.0015990597236262
BEL,51,0.9992295779094721,1.0018325294720143,1.0015990597236262
BEL,52,0.9995716893211416,1.0012124610452449,1.0015990597236262
BEL,53,1.0001339891242573,1.0012275971500968,1.0015990597236262
BEL,55T56,1.000994982466819,1.0013480822392118,1.0015990597236262
BEL,58T60,1.0002194571665624,1.0009452443713447,1.0015990597236262
BEL,61,1.0006464843358833,1.0008297020696992,1.0015990597236262
BEL,62T63,1.0002278312441457,1.0009303392574624,1.0015990597236262
BEL,64T66,1.0005666656773693,1.0007192956596815,1.0015990597236262
BEL,68,1.0012673339227085,1.0007582051852695,1.0015990597236262
BEL,69T75,1.000329062514273,1.0008456886041297,1.0015990597236262
