country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9881464356721807,1.0055510471278744,1.0049163889984363
ARG,03,1.0090094379422798,1.0055672555041861,1.0049163889984363
ARG,05T06,0.9834699291772134,1.0054435284910572,1.0049163889984363
ARG,07T08,1.0187319447801533,1.0052663542707911,1.0049163889984363
ARG,10T12,1.013769099301432,1.0054876722152999,1.0049163889984363
ARG,13T15,1.012462768979992,1.0061752132917805,1.0049163889984363
ARG,16,1.0262735098061322,1.0059482599123946,1.0049163889984363
ARG,17T18,1.0102328198271284,1.0059531902813086,1.0049163889984363
ARG,19,1.0101363147166114,1.005632749655463,1.0049163889984363
ARG,20,1.017472931149355,1.006969298363534,1.0049163889984363
ARG,21,1.0109752445602673,1.006196145297497,1.0049163889984363
ARG,22,1.009176400340689,1.0070158275387393,1.0049163889984363
ARG,23,1.0092553889016953,1.0056201133149523,1.0049163889984363
ARG,24,1.017428175388715,1.0056049132035554,1.0049163889984363
ARG,25,1.0259523418242382,1.0061491036076764,1.0049163889984363
ARG,26,1.012560151581041,1.0080264054147852,1.0049163889984363
ARG,27,1.0255564521779232,1.0065784824947863,1.0049163889984363
ARG,28,1.0146567126927146,1.007091762737447,1.0049163889984363
ARG,29T30,1.002088496330041,1.0065418031118447,1.0049163889984363
ARG,31T33,1.0138087223407073,1.0062196861524781,1.0049163889984363
ARG,35,1.0048589432843364,1.0054446269823247,1.0049163889984363
ARG,36T39,1.0065046962126079,1.0054271088960693,1.0049163889984363
ARG,41T43,1.0050346469955516,1.005928202605026,1.0049163889984363
ARG,45T47,1.005536632320297,1.0053229304026008,1.0049163889984363
ARG,49,1.0055874378560523,1.0056365706503732,1.0049163889984363
ARG,50,1.0020856760772674,1.0060109804626531,1.0049163889984363
ARG,51,0.989357772260765,1.0062925618763718,1.0049163889984363
ARG,52,1.0079248013647253,1.005613710329943,1.0049163889984363
ARG,53,1.0101362311065079,1.0055504774678894,1.0049163889984363
ARG,55T56,1.0083771469849312,1.0054136241257288,1.0049163889984363
ARG,58T60,1.0081763759032567,1.0057182689932345,1.0049163889984363
ARG,61,1.0066873521681852,1.0057827011810776,1.0049163889984363
ARG,62T63,1.005867262899528,1.0056801896154564,1.0049163889984363
ARG,64T66,1.0058686099838636,1.0055196927317784,1.0049163889984363
ARG,68,1.0055388876164193,1.0053181510014344,1.0049163889984363
ARG,69T75,1.0080700345210913,1.0055347135572998,1.0049163889984363
ARG,77T82,1.006634267692379,1.005462176104887,1.0049163889984363
