country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9923795373399403,1.0015027584852292,1.001213449706639
ARG,03,1.0032006245313918,1.0015026670514902,1.001213449706639
ARG,05T06,0.9920478686056838,1.0014522060063271,1.001213449706639
ARG,07T08,1.0072327551160922,1.0013627404113488,1.001213449706639
ARG,10T12,1.005242678912132,1.0014724150501193,1.001213449706639
ARG,13T15,1.0053066054845514,1.0018009983501588,1.001213449706639
ARG,16,1.0106259926216024,1.0016736286043204,1.001213449706639
ARG,17T18,1.0033642670318956,1.0016365996357968,1.001213449706639
ARG,19,1.0033258200512662,1.0015498809690406,1.001213449706639
ARG,20,1.0063547848124939,1.0021307885001716,1.001213449706639
ARG,21,1.0042809426279553,1.0018175004340837,1.001213449706639
ARG,22,1.0027483872782756,1.0021518812529537,1.001213449706639
ARG,23,1.0030430120118952,1.0015214686061236,1.001213449706639
ARG,24,1.0064100643517657,1.0014815591086217,1.001213449706639
ARG,25,1.0106091664972767,1.0017012794256495,1.001213449706639
ARG,26,1.0051275861678974,1.0027189499769464,1.001213449706639
ARG,27,1.0104288447821084,1.0019312223241397,1.001213449706639
ARG,28,1.005555396293812,1.0021607138276982,1.001213449706639
ARG,29T30,0.9985608492026157,1.0018244019088598,1.001213449706639
ARG,31T33,1.0057651465695874,1.0017885298640017,1.001213449706639
ARG,35,1.001268536030465,1.0014695731189698,1.001213449706639
ARG,36T39,1.0019123153555618,1.0014447776369473,1.001213449706639
ARG,41T43,1.0012895521573828,1.0016584726393143,1.001213449706639
ARG,45T47,1.001551287152694,1.001405058623307,1.001213449706639
ARG,49,1.0017167965698326,1.001527099111514,1.001213449706639
ARG,50,1.001356093875188,1.0017146786334168,1.001213449706639
ARG,51,0.9965819860971517,1.0018729340279668,1.001213449706639
ARG,52,1.002708677761649,1.0015306206724879,1.001213449706639
ARG,53,1.004084728732702,1.0015047462627333,1.001213449706639
ARG,55T56,1.0029663301189038,1.001443604858418,1.001213449706639
