country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9898641706883052,1.0029839764634725,1.0025470589669883
ARG,03,1.0054821642916867,1.0029894985234888,1.0025470589669883
ARG,05T06,0.9881541804548248,1.0029083854787335,1.0025470589669883
ARG,07T08,1.011888595427661,1.002778606415731,1.0025470589669883
ARG,10T12,1.0086720605773118,1.0029390475048299,1.0025470589669883
ARG,13T15,1.0083282156676994,1.0034285669456908,1.0025470589669883
ARG,16,1.0170631902282727,1.003251334994533,1.0025470589669883
ARG,17T18,1.0060152012347978,1.0032233378610602,1.0025470589669883
ARG,19,1.0059389739782676,1.0030486645454373,1.0025470589669883
ARG,20,1.010771536971424,1.0039523116401883,1.0025470589669883
ARG,21,1.0069969174838886,1.0034485053115725,1.0025470589669883
ARG,22,1.0051748047466673,1.003984473734071,1.0025470589669883
ARG,23,1.0054313592770039,1.0030217407078261,1.0025470589669883
ARG,24,1.010848200984828,1.002985038004624,1.0025470589669883
ARG,25,1.0169714654329063,1.0033397588499327,1.0025470589669883
ARG,26,1.0082056375265094,1.0047739661755832,1.0025470589669883
ARG,27,1.0166891644197833,1.003664616360732,1.0025470589669883
ARG,28,1.009221601085729,1.0040171882556965,1.0025470589669883
ARG,29T30,0.9995130580099902,1.0035680905090825,1.0025470589669883
ARG,31T33,1.0091280345097995,1.00343259050723,1.0025470589669883
ARG,35,1.0025753461544245,1.0029226900994654,1.0025470589669883
ARG,36T39,1.0036303578944432,1.0028972289338656,1.0025470589669883
ARG,41T43,1.0026474312360352,1.0032326529881235,1.0025470589669883
ARG,45T47,1.0030299986978213,1.0028312072768666,1.0025470589669883
ARG,49,1.0031776041199751,1.0030321087476033,1.0025470589669883
ARG,50,1.0017624094552278,1.0033051957316557,1.0025470589669883
ARG,51,0.9938080088655258,1.003524572635894,1.0025470589669883
ARG,52,1.004738883165634,1.003027444359763,1.0025470589669883
ARG,53,1.0065750648940301,1.002985974079879,1.0025470589669883
ARG,55T56,1.0050922160131868,1.0028918795977264,1.0025470589669883
ARG,58T60,1.0052172974289126,1.0031232588864578,1.0025470589669883
ARG,61,1.0040240906970077,1.0031728071586115,1.0025470589669883
ARG,62T63,1.0038314269032997,1.0031035752766333,1.0025470589669883
ARG,64T66,1.0033882749008594,1.0029852172174358,1.0025470589669883
ARG,68,1.003071498739008,1.002823687615718,1.0025470589669883
ARG,69T75,1.0051035850249623,1.0029937183275317,1.0025470589669883
ARG,77T82,1.0039906120847428,1.002927242053292,1.0025470589669883
ARG,84,1.0025903281830189,1.0028389935736692,1.0025470589669883
ARG,85,1.0027170679056943,1.0027583243841174,1.0025470589669883
ARG,86T88,1.0026208155467888,1.0029296376145127,1.0025470589669883
ARG,90T93,1.0033311748386324,1.0030021586272813,1.0025470589669883
ARG,94T98,1.0027512856425946,1.0030310115402041,1.0025470589669883
AUS,01T02,0.9863870968220211,1.005393535117634,1.004851772851322
AUS,03,1.0061416336605378,1.0056755932978396,1.004851772851322
AUS,05T06,0.9740164924826928,1.0051966969820028,1.004851772851322
AUS,07T08,1.0319018437279524,1.0053486414222013,1.004851772851322
AUS,10T12,1.0165316778779208,1.0055647133691976,1.004851772851322
AUS,13T15,1.024806767550095,1.0056794590032483,1.004851772851322
AUS,16,1.0155942978806858,1.0057511738747784,1.004851772851322
AUS,17T18,1.0123393891163217,1.0057884344843933,1.004851772851322
AUS,19,1.0025739117068306,1.005214125017252,1.004851772851322
AUS,20,1.0132615482927934,1.005712824236026,1.004851772851322
AUS,21,1.0095811580978398,1.0058450977869349,1.004851772851322
AUS,22,1.019592018196097,1.0063571694930795,1.004851772851322
AUS,23,1.0121208380572237,1.0057257011795666,1.004851772851322
AUS,24,1.0880615730576724,1.005517681313475,1.004851772851322
AUS,25,1.021556420232778,1.0065550081151233,1.004851772851322
AUS,26,1.0100528578086505,1.0062514875476927,1.004851772851322
