country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9925144216566771,1.0014479719504756,1.0011650700976449
ARG,03,1.0031091995240302,1.001447707243952,1.0011650700976449
ARG,05T06,0.9922244041874505,1.0013985396289955,1.0011650700976449
ARG,07T08,1.0070406933249083,1.0013109412720158,1.0011650700976449
ARG,10T12,1.0051019109563843,1.0014182877252755,1.0011650700976449
ARG,13T15,1.0051769845166554,1.0017396106774523,1.0011650700976449
ARG,16,1.0103558343874186,1.0016146874405474,1.0011650700976449
ARG,17T18,1.0032605579027356,1.0015776607985074,1.0011650700976449
ARG,19,1.0032238339412565,1.001494221199602,1.0011650700976449
ARG,20,1.0061763617018824,1.002061169824449,1.0011650700976449
ARG,21,1.004168468611598,1.0017558912328084,1.0011650700976449
ARG,22,1.0026559750586244,1.0020817749849855,1.0011650700976449
ARG,23,1.0029496421651543,1.0014659710685712,1.0011650700976449
ARG,24,1.006229668453598,1.001426253477458,1.0011650700976449
ARG,25,1.0103408320345006,1.001640305518959,1.0011650700976449
ARG,26,1.0049977863114448,1.0026379289825094,1.0011650700976449
ARG,27,1.0101650354447749,1.001865710311044,1.0011650700976449
ARG,28,1.0054050750484909,1.002089814912399,1.0011650700976449
ARG,29T30,0.9985430334210568,1.0017593497479091,1.0011650700976449
ARG,31T33,1.0056221119652138,1.0017267490267017,1.0011650700976449
ARG,35,1.0012205469937168,1.001415871722923,1.0011650700976449
ARG,36T39,1.001847228964117,1.0013912741132673,1.0011650700976449
ARG,41T43,1.001239881759813,1.0015997470692757,1.0011650700976449
ARG,45T47,1.001495956729855,1.0013526366523848,1.0011650700976449
ARG,49,1.0016608402665554,1.0014714093102606,1.0011650700976449
ARG,50,1.001334183126937,1.0016550432469207,1.0011650700976449
ARG,51,0.9966898424586212,1.0018102941693705,1.0011650700976449
ARG,52,1.002628328187184,1.0014751509546442,1.0011650700976449
ARG,53,1.0039802467020227,1.001449934040546,1.0011650700976449
ARG,55T56,1.002881176100765,1.0013902354626474,1.0011650700976449
ARG,58T60,1.0031047880859354,1.0015493966869065,1.0011650700976449
ARG,61,1.0022501278662712,1.001584531360711,1.0011650700976449
ARG,62T63,1.0023147532093495,1.0015409379991147,1.0011650700976449
ARG,64T66,1.0018044454247854,1.0014615391633963,1.0011650700976449
ARG,68,1.0015510364405988,1.001345679406176,1.0011650700976449
ARG,69T75,1.0030097155196285,1.0014655742173648,1.0011650700976449
ARG,77T82,1.002230323750581,1.0014140361534365,1.0011650700976449
ARG,84,1.0011956700581277,1.0013561023893423,1.0011650700976449
ARG,85,1.0012919793456998,1.0013055320155078,1.0011650700976449
ARG,86T88,1.0012202908082002,1.0014193237576803,1.0011650700976449
ARG,90T93,1.0017505423413955,1.0014695716774953,1.0011650700976449
ARG,94T98,1.0013156486820896,1.0014825384439123,1.0011650700976449
AUS,01T02,0.9910407025778205,1.0032419754028565,1.0028988692373362
AUS,03,1.0037989519478931,1.0034206679093163,1.0028988692373362
AUS,05T06,0.9835548154980088,1.0031174227335686,1.0028988692373362
AUS,07T08,1.0193876285488586,1.0032120721406157,1.0028988692373362
AUS,10T12,1.01025514679295,1.0033500928995873,1.0028988692373362
AUS,13T15,1.0157111768328266,1.0034303718267208,1.0028988692373362
AUS,16,1.0096249418607863,1.003467737020049,1.0028988692373362
AUS,17T18,1.007639081803115,1.0034919700467695,1.0028988692373362
AUS,19,1.0014912051638407,1.003130787983625,1.0028988692373362
AUS,20,1.0081713477115781,1.0034429647107521,1.0028988692373362
AUS,21,1.006132779417358,1.003527448250676,1.0028988692373362
AUS,22,1.0121157909071148,1.0038483253523798,1.0028988692373362
AUS,23,1.007444401103011,1.0034517655121085,1.0028988692373362
AUS,24,1.0536111631955196,1.0033092923472346,1.0028988692373362
AUS,25,1.01335123368888,1.003975521122455,1.0028988692373362
AUS,26,1.0062816342828467,1.003796903580741,1.0028988692373362
AUS,27,1.014847698737489,1.0041933012498117,1.0028988692373362
AUS,28,1.0086757925926944,1.0040661655675927,1.0028988692373362
AUS,29T30,1.0078097389754213,1.0040394773530141,1.0028988692373362
AUS,31T33,1.0073263646509958,1.0038566012966679,1.0028988692373362
AUS,35,1.0052585144488688,1.003104101992777,1.0028988692373362
AUS,36T39,1.0028478181781677,1.0031333657925474,1.0028988692373362
AUS,41T43,1.0030413887639054,1.0036351163159398,1.0028988692373362
AUS,45T47,1.0028048340744844,1.0031504562793225,1.0028988692373362
AUS,49,1.0039051690775787,1.0032581801001375,1.0028988692373362
AUS,50,1.0047943396391308,1.0031368967828354,1.0028988692373362
AUS,51,1.0021031459099823,1.0034399684874127,1.0028988692373362
AUS,52,1.003494471836553,1.0030263984729848,1.0028988692373362
AUS,53,1.0031337367133986,1.0032757884484993,1.0028988692373362
AUS,55T56,1.0042343539259158,1.003184402144727,1.0028988692373362
AUS,58T60,1.0035381575400155,1.0031428562196316,1.0028988692373362
AUS,61,1.003339465322215,1.0031489231201587,1.0028988692373362
AUS,62T63,1.0029369188295285,1.0030188976315841,1.0028988692373362
AUS,64T66,1.0024983856287635,1.0029469306248695,1.0028988692373362
AUS,68,1.002959498951699,1.002960933256725,1.0028988692373362
AUS,69T75,1.0030077140502678,1.003030406594795,1.0028988692373362
AUS,77T82,1.0034026460963377,1.0030373896730858,1.0028988692373362
AUS,84,1.0030262058516768,1.0030729770911966,1.0028988692373362
AUS,85,1.0027717256214201,1.0030598919258502,1.0028988692373362
AUS,86T88,1.0029087623180857,1.0031097794153423,1.0028988692373362
AUS,90T93,1.0030041950397728,1.0031000838265485,1.0028988692373362
AUS,94T98,1.0030460014429718,1.0030888878189794,1.0028988692373362
AUT,01T02,0.9960847097903602,1.0126133735831193,1.0103240613308662
AUT,03,1.0090681937591963,1.0090546984403244,1.0103240613308662
AUT,05T06,0.941371683063296,1.0113126131146948,1.0103240613308662
AUT,07T08,0.9874673194810891,1.0115673243922916,1.0103240613308662
AUT,10T12,1.0069220225678666,1.012675035447848,1.0103240613308662
AUT,13T15,1.0017977764129302,1.00788876176627,1.0103240613308662
