country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9970769623750684,1.0002933303060992,1.00018768382545
ARG,03,1.0008822511367672,1.0002914778476084,1.00018768382545
ARG,05T06,0.9972924619710126,1.0002759944092412,1.00018768382545
ARG,07T08,1.0021536149839678,1.000244105279756,1.00018768382545
ARG,10T12,1.0015409535035864,1.0002828718694896,1.00018768382545
ARG,13T15,1.0016909993907879,1.0003958308314667,1.00018768382545
ARG,16,1.003286467544218,1.0003482109928241,1.00018768382545
ARG,17T18,1.0008511505997444,1.0003272542283121,1.00018768382545
ARG,19,1.0008498932772356,1.0003114439014829,1.00018768382545
ARG,20,1.0017919422149602,1.000499350042755,1.00018768382545
ARG,21,1.0012832747543485,1.000402954203603,1.00018768382545
ARG,22,1.00061781448544,1.0005063667451308,1.00018768382545
ARG,23,1.0007730307814966,1.0002967518459533,1.00018768382545
ARG,24,1.001799047291126,1.0002758556009013,1.00018768382545
ARG,25,1.0032929426849495,1.0003431260046576,1.00018768382545
ARG,26,1.0015858600983305,1.0007177894825123,1.00018768382545
ARG,27,1.0032352810940084,1.0004276548538333,1.00018768382545
ARG,28,1.0016205869010453,1.000503349486868,1.00018768382545
ARG,29T30,0.9989900631722879,1.0003716982679092,1.00018768382545
ARG,31T33,1.0018175957932631,1.000384595067923,1.00018768382545
ARG,35,1.0002269117764597,1.0002856353312577,1.00018768382545
ARG,36T39,1.0004163590475483,1.0002734082361622,1.00018768382545
ARG,41T43,1.0002185145957656,1.0003417143152302,1.00018768382545
ARG,45T47,1.000313372734388,1.0002618160489853,1.00018768382545
ARG,49,1.0004025741793852,1.00029797163835,1.00018768382545
ARG,50,1.000559271248936,1.0003644912939058,1.00018768382545
ARG,51,0.9991708669381467,1.0004238157126948,1.00018768382545
ARG,52,1.0007177827595182,1.0003022717319185,1.00018768382545
ARG,53,1.0012511143048048,1.0002942009277573,1.00018768382545
ARG,55T56,1.0008104852477686,1.0002741347160133,1.00018768382545
ARG,58T60,1.0009490393468279,1.0003329406825276,1.00018768382545
ARG,61,1.0006191140418184,1.0003464948247867,1.00018768382545
ARG,62T63,1.000720131830145,1.0003319311730912,1.00018768382545
ARG,64T66,1.0004508220977024,1.0003032166184456,1.00018768382545
ARG,68,1.0003411441853947,1.0002585230607952,1.00018768382545
ARG,69T75,1.000908597969485,1.000304091357041,1.00018768382545
ARG,77T82,1.0006160635191261,1.000282702539595,1.00018768382545
ARG,84,1.0001995057217206,1.0002623193051214,1.00018768382545
ARG,85,1.0002385879209643,1.0002455893914746,1.00018768382545
ARG,86T88,1.0002101181245966,1.000286175178632,1.00018768382545
ARG,90T93,1.000423794483156,1.000304901592253,1.00018768382545
ARG,94T98,1.0002480698126965,1.0003069616117093,1.00018768382545
AUS,01T02,0.9969196498892787,1.0010256081183564,1.0009121871191098
AUS,03,1.0012426874766645,1.0010853068093934,1.0009121871191098
AUS,05T06,0.9945315155009207,1.000984147427569,1.0009121871191098
AUS,07T08,1.0061524954959433,1.001014977169438,1.0009121871191098
AUS,10T12,1.003350867602654,1.0010614871228338,1.0009121871191098
AUS,13T15,1.0052548533050634,1.0010912763065103,1.0009121871191098
AUS,16,1.0031244742735235,1.001100459926279,1.0009121871191098
AUS,17T18,1.0024878517740132,1.0011089118229246,1.0009121871191098
AUS,19,1.0004576244614822,1.0009893919963873,1.0009121871191098
AUS,20,1.002646771213715,1.001092119862535,1.0009121871191098
AUS,21,1.0020744160120585,1.0011205870734743,1.0009121871191098
AUS,22,1.0039440850478378,1.0012263770133651,1.0009121871191098
AUS,23,1.0024069456680715,1.001095286837828,1.0009121871191098
AUS,24,1.0171154655599648,1.0010422648890827,1.0009121871191098
AUS,25,1.00435087167438,1.0012691326789174,1.0009121871191098
AUS,26,1.0020705610924645,1.0012151808747503,1.0009121871191098
AUS,27,1.0048325162387546,1.0013426278946012,1.0009121871191098
AUS,28,1.0028121364248417,1.0013008616552026,1.0009121871191098
AUS,29T30,1.0025548937119286,1.001291798375671,1.0009121871191098
AUS,31T33,1.0023677472541601,1.0012316023451295,1.0009121871191098
AUS,35,1.0016639870339819,1.0009797175577655,1.0009121871191098
AUS,36T39,1.0008946832397618,1.0009899537134384,1.0009121871191098
AUS,41T43,1.0009556594671687,1.0011561516101144,1.0009121871191098
AUS,45T47,1.0009152504422494,1.000995661248662,1.0009121871191098
AUS,49,1.0012730628967823,1.0010312685469187,1.0009121871191098
AUS,50,1.0015180691187446,1.0009909941678394,1.0009121871191098
AUS,51,1.0007203363663624,1.0010915951726316,1.0009121871191098
AUS,52,1.0011160432922246,1.000954191103849,1.0009121871191098
AUS,53,1.0010153080373339,1.0010379359266308,1.0009121871191098
AUS,55T56,1.0013760763974406,1.0010064864904857,1.0009121871191098
AUS,58T60,1.0011672260282412,1.000994529670324,1.0009121871191098
AUS,61,1.001083150247054,1.000996582940123,1.0009121871191098
AUS,62T63,1.0009463641073677,1.0009524086504413,1.0009121871191098
AUS,64T66,1.0007852856358666,1.0009277263906087,1.0009121871191098
AUS,68,1.000937336928359,1.0009319294463945,1.0009121871191098
AUS,69T75,1.000959693075905,1.0009558212218554,1.0009121871191098
AUS,77T82,1.0010927920759758,1.0009580975992802,1.0009121871191098
AUS,84,1.0009549230346009,1.0009696783322775,1.0009121871191098
AUS,85,1.0009163965427121,1.00096560286326,1.0009121871191098
AUS,86T88,1.0009171229354576,1.000982610484472,1.0009121871191098
AUS,90T93,1.000965712724057,1.0009789058247536,1.0009121871191098
AUS,94T98,1.000971123294111,1.000974979443787,1.0009121871191098
AUT,01T02,0.9993301169351243,1.0041067827276813,1.0034203932554722
