country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9958261126861667,1.0005067334149562,1.0003577414492824
ARG,03,1.0013658849042728,1.0005046404425968,1.0003577414492824
ARG,05T06,0.9960344996182013,1.0004814089411336,1.0003577414492824
ARG,07T08,1.0032584438444896,1.00043526503492,1.0003577414492824
ARG,10T12,1.002341956891785,1.00049142828789,1.0003577414492824
ARG,13T15,1.0025161007284684,1.000656199404363,1.0003577414492824
ARG,16,1.00492474551074,1.0005880906610447,1.0003577414492824
ARG,17T18,1.0013491229839757,1.000560214584595,1.0003577414492824
ARG,19,1.0013425789841222,1.000532411523886,1.0003577414492824
ARG,20,1.00275136144955,1.0008107154862567,1.0003577414492824
ARG,21,1.0019404277896817,1.0006661244579276,1.0003577414492824
ARG,22,1.0010148342816632,1.0008210393122405,1.0003577414492824
ARG,23,1.001225065001239,1.0005127134579737,1.0003577414492824
ARG,24,1.0027651522053314,1.0004846886065042,1.0003577414492824
ARG,25,1.0049297095207568,1.000585589701735,1.0003577414492824
ARG,26,1.002378745439817,1.0011237845271332,1.0003577414492824
ARG,27,1.004845276271071,1.0007071227718916,1.0003577414492824
ARG,28,1.0024675390041438,1.0008186074445733,1.0003577414492824
ARG,29T30,0.9987040794831831,1.0006317685177029,1.0003577414492824
ARG,31T33,1.0027104507756548,1.0006422375357054,1.0003577414492824
ARG,35,1.000405936972282,1.000494186895567,1.0003577414492824
ARG,36T39,1.0006944042106072,1.0004776452789401,1.0003577414492824
ARG,41T43,1.0004007666636094,1.0005790750796737,1.0003577414492824
ARG,45T47,1.000535098974739,1.0004600519530813,1.0003577414492824
ARG,49,1.000653867463107,1.000514718127141,1.0003577414492824
ARG,50,1.000779435884345,1.0006110945795943,1.0003577414492824
ARG,51,0.9986636325757746,1.0006960452001177,1.0003577414492824
ARG,52,1.0011226348195719,1.0005199317028584,1.0003577414492824
ARG,53,1.0018821262777629,1.0005079061731232,1.0003577414492824
ARG,55T56,1.0012592103863798,1.0004783136874276,1.0003577414492824
ARG,58T60,1.001439353793056,1.0005631096862881,1.0003577414492824
ARG,61,1.0009684429447026,1.0005824739020874,1.0003577414492824
ARG,62T63,1.0010863059482757,1.0005609465023402,1.0003577414492824
ARG,64T66,1.000727019292763,1.0005194362157885,1.0003577414492824
ARG,68,1.0005748732648378,1.0004555719271075,1.0003577414492824
ARG,69T75,1.001382173086665,1.0005208221853217,1.0003577414492824
ARG,77T82,1.0009612008643827,1.0004907770724143,1.0003577414492824
ARG,84,1.00037453215146,1.0004610342018332,1.0003577414492824
ARG,85,1.0004297880596653,1.0004362702870069,1.0003577414492824
ARG,86T88,1.0003893060698188,1.0004952594031937,1.0003577414492824
ARG,90T93,1.0006909511365707,1.0005221879904371,1.0003577414492824
ARG,94T98,1.0004429295554718,1.0005261087807231,1.0003577414492824
AUS,01T02,0.9954656948886392,1.0015358400830534,1.0013671883154318
AUS,03,1.0018464885136154,1.0016241578501635,1.0013671883154318
AUS,05T06,0.991894027571903,1.0014744180268085,1.0013671883154318
AUS,07T08,1.0092214911961048,1.0015203602399012,1.0013671883154318
AUS,10T12,1.004983636050139,1.0015890530004927,1.0013671883154318
AUS,13T15,1.0077728192780697,1.0016320949333752,1.0013671883154318
AUS,16,1.0046542725367056,1.0016468704486068,1.0013671883154318
AUS,17T18,1.0037034437389292,1.0016592222567058,1.0013671883154318
AUS,19,1.000687960022327,1.0014818497518998,1.0013671883154318
AUS,20,1.0039449936637455,1.0016344970946545,1.0013671883154318
AUS,21,1.0030606108997213,1.0016765771903609,1.0013671883154318
AUS,22,1.005870933044527,1.0018336334589222,1.0013671883154318
AUS,23,1.003587874396647,1.0016391361129913,1.0013671883154318
AUS,24,1.0256042021826188,1.0015629293496418,1.0013671883154318
AUS,25,1.0064755172002535,1.0018968820621246,1.0013671883154318
AUS,26,1.0030726493133466,1.0018149337205855,1.0013671883154318
AUS,27,1.0071940365222847,1.002005310040292,1.0013671883154318
AUS,28,1.0041904157399684,1.0019432763275988,1.0013671883154318
AUS,29T30,1.0037982923855011,1.0019299213334507,1.0013671883154318
AUS,31T33,1.003530337228435,1.0018404861593297,1.0013671883154318
AUS,35,1.0024929129857454,1.0014678586907027,1.0013671883154318
AUS,36T39,1.0013414850095108,1.0014828711269452,1.0013671883154318
AUS,41T43,1.0014330929043336,1.0017293306332453,1.0013671883154318
AUS,45T47,1.0013602397976331,1.001491304326957,1.0013671883154318
AUS,49,1.0018932884197085,1.001544079714237,1.0013671883154318
AUS,50,1.0022734774229205,1.0014844145933302,1.0013671883154318
AUS,51,1.0010580051764042,1.0016335287590856,1.0013671883154318
AUS,52,1.0016674387607483,1.0014299395162207,1.0013671883154318
AUS,53,1.0015117497377473,1.001553697472598,1.0013671883154318
AUS,55T56,1.0020482917306894,1.001507523153514,1.0013671883154318
AUS,58T60,1.0017323925499613,1.001489260427259,1.0013671883154318
AUS,61,1.0016122924942492,1.0014922121667669,1.0013671883154318
AUS,62T63,1.001411074246994,1.0014270791750826,1.0013671883154318
AUS,64T66,1.0011773595547022,1.001390756265256,1.0013671883154318
AUS,68,1.001402848468677,1.001397128791095,1.0013671883154318
AUS,69T75,1.0014342859720229,1.0014322763651744,1.0013671883154318
AUS,77T82,1.001630647631229,1.0014356637162454,1.0013671883154318
AUS,84,1.0014304815751773,1.0014528911493639,1.0013671883154318
AUS,85,1.0013570876371716,1.0014467560517517,1.0013671883154318
AUS,86T88,1.0013739471214091,1.0014718004309988,1.0013671883154318
AUS,90T93,1.001440207594477,1.0014664987101625,1.0013671883154318
AUS,94T98,1.0014511704545563,1.0014607359454968,1.0013671883154318
AUT,01T02,0.9987735476124187,1.0061092342500004,1.0050623246940087
AUT,03,1.0044098547260554,1.0044038891453309,1.0050623246940087
AUT,05T06,0.9712701115997924,1.0054703943776526,1.0050623246940087
AUT,07T08,0.9940364438983863,1.0055967085596627,1.0050623246940087
AUT,10T12,1.0033783949745725,1.006142489664481,1.0050623246940087
AUT,13T15,1.0008785386898045,1.0038448637166428,1.0050623246940087
AUT,16,1.00044468778355,1.0063398437116524,1.0050623246940087
AUT,17T18,0.9943105005198746,1.0053929046830505,1.0050623246940087
