country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9948805518381628,1.0007114277539821,1.0005277371457297
ARG,03,1.001784528962703,1.000709450493393,1.0005277371457297
ARG,05T06,0.9950291126669532,1.0006797393174975,1.0005277371457297
ARG,07T08,1.0041913402304543,1.000622421270165,1.0005277371457297
ARG,10T12,1.0030204113746455,1.000692289203366,1.0005277371457297
ARG,13T15,1.0031939393122258,1.0008983860036065,1.0005277371457297
ARG,16,1.0062871213733622,1.0008145319623676,1.0005277371457297
ARG,17T18,1.0017939561664795,1.0007825272572877,1.0005277371457297
ARG,19,1.0017812087578701,1.0007428636142939,1.0005277371457297
ARG,20,1.0035780488888608,1.0010950888145043,1.0005277371457297
ARG,21,1.0024927850473664,1.000910292481197,1.0005277371457297
ARG,22,1.0013832477666746,1.0011080843237885,1.0005277371457297
ARG,23,1.0016275078867438,1.0007199562871492,1.0005277371457297
ARG,24,1.0036002718525265,1.0006874169699458,1.0005277371457297
ARG,25,1.0062895750531113,1.000816497770914,1.0005277371457297
ARG,26,1.00303730752489,1.0014810415514188,1.0005277371457297
ARG,27,1.0061824429409765,1.0009665994435883,1.0005277371457297
ARG,28,1.0031873411969292,1.0011071560401366,1.0005277371457297
ARG,29T30,0.9985593569723694,1.0008790571593733,1.0005277371457297
ARG,31T33,1.0034475722834613,1.0008833476979233,1.0005277371457297
ARG,35,1.0005807077174156,1.0006944335172188,1.0005277371457297
ARG,36T39,1.0009527985921711,1.000675046763831,1.0005277371457297
ARG,41T43,1.000579883373103,1.0008037100217342,1.0005277371457297
ARG,45T47,1.000746044572271,1.0006523240180314,1.0005277371457297
ARG,49,1.0008831998652317,1.0007227199980582,1.0005277371457297
ARG,50,1.0009415961363137,1.0008425535908752,1.0005277371457297
ARG,51,0.9982072342912174,1.0009471009767439,1.0005277371457297
ARG,52,1.0014785488663815,1.0007281601400884,1.0005277371457297
ARG,53,1.0024078204911933,1.0007128355983206,1.0005277371457297
ARG,55T56,1.001648264858531,1.0006754868447205,1.0005277371457297
ARG,58T60,1.0018520126437331,1.000780535539334,1.0005277371457297
ARG,61,1.0012735593430633,1.0008043178123678,1.0005277371457297
ARG,62T63,1.0013929851175833,1.0007771183744074,1.0005277371457297
ARG,64T66,1.0009757433190678,1.000725490150844,1.0005277371457297
ARG,68,1.0007929289601223,1.0006470248127812,1.0005277371457297
ARG,69T75,1.0017829305078778,1.0007274135472743,1.0005277371457297
ARG,77T82,1.0012629369701462,1.000691006664715,1.0005277371457297
ARG,84,1.0005483498068979,1.0006538113182015,1.0005277371457297
ARG,85,1.0006156015329795,1.0006224567779913,1.0005277371457297
ARG,86T88,1.0005661247604187,1.0006960298077119,1.0005277371457297
ARG,90T93,1.0009336009305343,1.0007293329372966,1.0005277371457297
ARG,94T98,1.0006315857640922,1.0007351348260103,1.0005277371457297
AUS,01T02,0.9942988940298856,1.0019613866933859,1.0017477372047205
AUS,03,1.0023426760482788,1.00207300055239,1.0017477372047205
AUS,05T06,0.9897452922443147,1.0018837022014222,1.0017477372047205
AUS,07T08,1.0117733064167038,1.001942063446904,1.0017477372047205
AUS,10T12,1.0063251824236854,1.002028731209936,1.0017477372047205
AUS,13T15,1.009820403546137,1.0020820357269238,1.0017477372047205
AUS,16,1.0059148760879455,1.0021019295845608,1.0017477372047205
AUS,17T18,1.0047035636214126,1.0021174018000583,1.0017477372047205
AUS,19,1.0008834804821185,1.0018928182437903,1.0017477372047205
AUS,20,1.0050156962230954,1.002086309135678,1.0017477372047205
AUS,21,1.0038584442160337,1.0021393999563637,1.0017477372047205
AUS,22,1.007456819503715,1.0023384030288496,1.0017477372047205
AUS,23,1.0045629613940097,1.0020920891362104,1.0017477372047205
AUS,24,1.032646403459938,1.0019978523477586,1.0017477372047205
AUS,25,1.0082232045739485,1.0024182683150862,1.0017477372047205
AUS,26,1.003893046252318,1.0023125783486042,1.0017477372047205
AUS,27,1.009137750942368,1.00255499998565,1.0017477372047205
AUS,28,1.0053268819591028,1.0024763493169462,1.0017477372047205
AUS,29T30,1.0048196243792238,1.0024595292077727,1.0017477372047205
AUS,31T33,1.0044902546871066,1.0023461637396094,1.0017477372047205
AUS,35,1.0031837740042358,1.0018754060328785,1.0017477372047205
AUS,36T39,1.0017153718947112,1.0018942148922256,1.0017477372047205
AUS,41T43,1.0018325609115666,1.002206214251957,1.0017477372047205
AUS,45T47,1.001726520853945,1.001904871653856,1.0017477372047205
AUS,49,1.0024037748875314,1.0019717034464268,1.0017477372047205
AUS,50,1.0029030551592506,1.0018962120640609,1.0017477372047205
AUS,51,1.0013302584459616,1.0020849061895771,1.0017477372047205
AUS,52,1.0021254674547775,1.0018273265529458,1.0017477372047205
AUS,53,1.0019215825195649,1.0019835747486694,1.0017477372047205
AUS,55T56,1.0026022331923008,1.001925559157365,1.0017477372047205
AUS,58T60,1.0021946353174231,1.0019017980888734,1.0017477372047205
AUS,61,1.0020489496896987,1.0019055047257843,1.0017477372047205
AUS,62T63,1.001795548044562,1.0018234533586843,1.0017477372047205
AUS,64T66,1.001505374763845,1.0017777769658882,1.0017477372047205
AUS,68,1.0017910569477035,1.0017860006282744,1.0017477372047205
AUS,69T75,1.0018286082959054,1.0018301779010335,1.0017477372047205
AUS,77T82,1.0020763096449512,1.0018344793492013,1.0017477372047205
