country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9883092558290738,1.0050861162309448,1.0044840664101011
ARG,03,1.0083935192450584,1.005100413840559,1.0044840664101011
ARG,05T06,0.9842006045065327,1.0049837829726136,1.0044840664101011
ARG,07T08,1.017559813378714,1.004814003257733,1.0044840664101011
ARG,10T12,1.0128915437228012,1.0050257435898686,1.0044840664101011
ARG,13T15,1.011774489303676,1.0056818859149705,1.0044840664101011
ARG,16,1.0247102812024165,1.0054619525936241,1.0044840664101011
ARG,17T18,1.0094913957785632,1.0054601990314942,1.0044840664101011
ARG,19,1.0093944997011812,1.0051654533165468,1.0044840664101011
ARG,20,1.0163131632161266,1.0064306723346592,1.0044840664101011
ARG,21,1.0102939150958914,1.0057028564197776,1.0044840664101011
ARG,22,1.0084653045335799,1.0064748639084484,1.0044840664101011
ARG,23,1.0085803549644436,1.0051496970553482,1.0044840664101011
ARG,24,1.0163047510130256,1.0051299423994164,1.0044840664101011
ARG,25,1.0244388465162435,1.0056424663693933,1.0044840664101011
ARG,26,1.0118251210298776,1.0074543599852335,1.0044840664101011
ARG,27,1.0240590117156072,1.0060559841490364,1.0044840664101011
ARG,28,1.0137235320716733,1.0065431307770898,1.0044840664101011
ARG,29T30,1.0015805972641252,1.0060068062551029,1.0044840664101011
ARG,31T33,1.01302378857114,1.0057184860809045,1.0044840664101011
ARG,35,1.0044444096130947,1.0049876245338634,1.0044840664101011
ARG,36T39,1.0059902712165536,1.004968272899745,1.0044840664101011
ARG,41T43,1.004600404658751,1.0054419185415986,1.0044840664101011
ARG,45T47,1.0050867698669106,1.004870548022945,1.0044840664101011
ARG,49,1.0051578453565588,1.0051652398976432,1.0044840664101011
ARG,50,1.0020448226059537,1.0055237843166658,1.0044840664101011
ARG,51,0.9901414036255526,1.0057963601056807,1.0044840664101011
ARG,52,1.0073665554183062,1.0051458232442732,1.0044840664101011
ARG,53,1.0095321922737472,1.005086222096577,1.0044840664101011
ARG,55T56,1.0078039282896138,1.004956287624054,1.0044840664101011
ARG,58T60,1.0076708489823198,1.005250249123219,1.0044840664101011
ARG,61,1.0062210874089983,1.0053124037923202,1.0044840664101011
ARG,62T63,1.0055268805188062,1.0052154198631074,1.0044840664101011
ARG,64T66,1.0054283123380812,1.0050612558063565,1.0044840664101011
ARG,68,1.0050961032993206,1.0048650559911754,1.0044840664101011
ARG,69T75,1.0075612168439505,1.0050752026736751,1.0044840664101011
ARG,77T82,1.0061714925299567,1.0050027567480169,1.0044840664101011
ARG,84,1.0045372885569364,1.0048841336544199,1.0044840664101011
ARG,85,1.0046796446524484,1.0047716222938894,1.0044840664101011
ARG,86T88,1.0045686305502437,1.0049984972863504,1.0044840664101011
ARG,90T93,1.0053855565582712,1.0050896456762959,1.0044840664101011
ARG,94T98,1.0047232396187147,1.0051412789297625,1.0044840664101011
AUS,01T02,0.9821024187737677,1.0079178606269004,1.0071691704962757
AUS,03,1.008763805585451,1.0083084260476332,1.0071691704962757
