country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9918661494839375,1.0017281443633796,1.00141343175039
ARG,03,1.0035696671545773,1.0017288057136482,1.00141343175039
ARG,05T06,0.9913539051498406,1.001673180299001,1.00141343175039
ARG,07T08,1.0080030228846804,1.001576413204936,1.00141343175039
ARG,10T12,1.005807798719192,1.0016952113158226,1.00141343175039
ARG,13T15,1.0058219888401716,1.0020523550213163,1.00141343175039
ARG,16,1.0117051547966658,1.0019155253987657,1.00141343175039
ARG,17T18,1.0037853928590053,1.0018788400143124,1.00141343175039
ARG,19,1.0037400577351108,1.0017786335273058,1.00141343175039
ARG,20,1.0070738512947792,1.0024149510871505,1.00141343175039
ARG,21,1.0047315657093678,1.0020696696907554,1.00141343175039
ARG,22,1.0031260917113876,1.0024379715109024,1.00141343175039
ARG,23,1.0034221218001116,1.0017497794977541,1.00141343175039
ARG,24,1.0071364746437128,1.0017094061874219,1.00141343175039
ARG,25,1.0116800801534067,1.0019517824460262,1.00141343175039
ARG,26,1.0056455896558354,1.0030472447943446,1.00141343175039
ARG,27,1.0114818125724234,1.0021993504055362,1.00141343175039
ARG,28,1.006159129568176,1.0024501728618505,1.00141343175039
ARG,29T30,0.9986523003880865,1.0020915264572428,1.00141343175039
ARG,31T33,1.0063349052042618,1.0020417278513383,1.00141343175039
ARG,35,1.0014663238596784,1.0016905370637281,1.00141343175039
ARG,36T39,1.0021785768473481,1.0016651086191015,1.00141343175039
ARG,41T43,1.0014944511087709,1.0018995702598235,1.00141343175039
ARG,45T47,1.0017783604554265,1.001621045628634,1.00141343175039
ARG,49,1.0019450876361176,1.0017561889847457,1.00141343175039
ARG,50,1.0014391562142846,1.0019592097246282,1.00141343175039
ARG,51,0.9961434052204483,1.0021290706883046,1.00141343175039
ARG,52,1.0030340113603076,1.001758717150702,1.00141343175039
ARG,53,1.004502139817473,1.0017302172918257,1.00141343175039
ARG,55T56,1.0033101071623962,1.001663361870705,1.00141343175039
ARG,58T60,1.0035257212650461,1.0018386033654934,1.00141343175039
ARG,61,1.0025924384242733,1.001877000978465,1.00141343175039
ARG,62T63,1.0026209513996394,1.0018281264994617,1.00141343175039
ARG,64T66,1.002103665923584,1.0017402508134552,1.00141343175039
ARG,68,1.001832794996871,1.0016137733492052,1.00141343175039
ARG,69T75,1.0034247582247355,1.0017451134701272,1.00141343175039
ARG,77T82,1.0025698128532938,1.0016896708865162,1.00141343175039
ARG,84,1.0014469292020123,1.001625293044788,1.00141343175039
ARG,85,1.0015509266889289,1.0015685071796063,1.00141343175039
ARG,86T88,1.001473214178039,1.001694667715263,1.00141343175039
ARG,90T93,1.00204766766806,1.0017499177774734,1.00141343175039
ARG,94T98,1.0015769154427374,1.0017657102076667,1.00141343175039
AUS,01T02,0.9900339348498516,1.0036704602251463,1.0032859755543868
AUS,03,1.004275052675417,1.003870631273855,1.0032859755543868
AUS,05T06,0.9815723970486495,1.0035308910894623,1.0032859755543868
AUS,07T08,1.0219094842768848,1.003637314500134,1.0032859755543868
AUS,10T12,1.0115361154360998,1.0037916577813384,1.0032859755543868
AUS,13T15,1.0175977683296953,1.0038797887324515,1.0032859755543868
AUS,16,1.010839218790074,1.0039235733968126,1.0032859755543868
AUS,17T18,1.008597408936797,1.0039505529507058,1.0032859755543868
AUS,19,1.0017008740680708,1.003545383758939,1.0032859755543868
AUS,20,1.009205545137359,1.003895930508215,1.0032859755543868
AUS,21,1.0068544773644696,1.0039903877269833,1.0032859755543868
AUS,22,1.0136383206057415,1.0043506432856069,1.0032859755543868
AUS,23,1.0083915276518192,1.0039056270731654,1.0032859755543868
AUS,24,1.0605484312723878,1.0037487345647718,1.0032859755543868
AUS,25,1.0150247579670972,1.0044927814363398,1.0032859755543868
AUS,26,1.007055585340218,1.004289430558333,1.0032859755543868
AUS,27,1.0167134287345012,1.0047364351718826,1.0032859755543868
AUS,28,1.009773309155082,1.0045935611442784,1.0032859755543868
AUS,29T30,1.0087835953781843,1.0045637370033502,1.0032859755543868
AUS,31T33,1.008258401513464,1.004358419169175,1.0032859755543868
AUS,35,1.0059510179756195,1.0035159531685522,1.0032859755543868
AUS,36T39,1.003229246352082,1.0035484128159988,1.0032859755543868
AUS,41T43,1.0034479740007087,1.004111259236812,1.0032859755543868
AUS,45T47,1.003158411822942,1.003567573833722,1.0032859755543868
AUS,49,1.004396722817534,1.0036885207115094,1.0032859755543868
AUS,50,1.0054259202387776,1.0035525021562597,1.0032859755543868
AUS,51,1.0023476318156201,1.003892320510462,1.0032859755543868
AUS,52,1.0039496669462886,1.0034286457457335,1.0032859755543868
AUS,53,1.0035328426661783,1.0037077312673754,1.0032859755543868
AUS,55T56,1.004769518962037,1.0036058906470566,1.0032859755543868
AUS,58T60,1.0039728325101664,1.0035580112621165,1.0032859755543868
AUS,61,1.0037640222294144,1.0035649045691841,1.0032859755543868
AUS,62T63,1.0033140412239263,1.0034197535697669,1.0032859755543868
AUS,64T66,1.002832663267859,1.0033395748509757,1.0032859755543868
AUS,68,1.0033506011651632,1.0033555742627747,1.0032859755543868
AUS,69T75,1.0033999560193834,1.0034329194668783,1.0032859755543868
AUS,77T82,1.0038418891391638,1.0034407771022864,1.0032859755543868
AUS,84,1.0034282892188975,1.003480854709374,1.0032859755543868
AUS,85,1.003114762079144,1.003466020001456,1.0032859755543868
AUS,86T88,1.003296005674598,1.003521697528238,1.0032859755543868
AUS,90T93,1.00339219903462,1.0035110962095284,1.0032859755543868
AUS,94T98,1.0034443676235456,1.0034986959635022,1.0032859755543868
AUT,01T02,0.9952432104274612,1.014203627457158,1.0115954536809673
AUT,03,1.0102044722287562,1.0101874141250184,1.0115954536809673
AUT,05T06,0.9342096898890466,1.0127441009014786,1.0115954536809673
AUT,07T08,0.985831930771943,1.0130291939241638,1.0115954536809673
AUT,10T12,1.0077823758169073,1.0142713343536167,1.0115954536809673
AUT,13T15,1.0020192474622793,1.0088715149753422,1.0115954536809673
AUT,16,1.0009575835641429,1.014791851671824,1.0115954536809673
AUT,17T18,0.9865789087880874,1.0125506985664263,1.0115954536809673
AUT,19,0.99130962844192,1.0258232864660284,1.0115954536809673
AUT,20,0.9982936466041357,1.0146887777954827,1.0115954536809673
AUT,21,1.0025718663156085,1.0086625932900202,1.0115954536809673
AUT,22,1.0093975085681863,1.0112662887180346,1.0115954536809673
AUT,23,0.9969340285024844,1.012675537711973,1.0115954536809673
AUT,24,0.9911318678147463,1.018118426200294,1.0115954536809673
AUT,25,1.0010322035240637,1.0125285522394762,1.0115954536809673
AUT,26,1.0056404765794722,1.0082521085199387,1.0115954536809673
AUT,27,1.006691105515382,1.0099828074290296,1.0115954536809673
AUT,28,1.0053368338470916,1.0093700879202392,1.0115954536809673
AUT,29T30,1.0043057487625104,1.0094624741407459,1.0115954536809673
AUT,31T33,1.003558714288015,1.011048899507058,1.0115954536809673
AUT,35,1.0053257382606353,1.0213979472411572,1.0115954536809673
AUT,36T39,1.0028041407567783,1.0083726717903652,1.0115954536809673
AUT,41T43,1.0085350531070323,1.0099429518568068,1.0115954536809673
AUT,45T47,1.0037296690304156,1.0072352374447229,1.0115954536809673
AUT,49,0.9955842728549282,1.0085392935227966,1.0115954536809673
AUT,50,1.0118844232161528,1.0099961787542497,1.0115954536809673
AUT,51,0.994524218197209,1.0089940115166791,1.0115954536809673
AUT,52,1.0032697070770857,1.0071153868328984,1.0115954536809673
AUT,53,1.0062420333078879,1.0069541758816964,1.0115954536809673
AUT,55T56,1.0091360524083708,1.0078103093601423,1.0115954536809673
AUT,58T60,1.0019215686436158,1.0078065048878104,1.0115954536809673
AUT,61,1.0051241164415656,1.0067120270691678,1.0115954536809673
AUT,62T63,1.0016884853696346,1.0061717658782248,1.0115954536809673
AUT,64T66,1.004751115086391,1.0062669015625771,1.0115954536809673
AUT,68,1.0094166120156136,1.0066785052641818,1.0115954536809673
AUT,69T75,1.0026124391056659,1.0068235224801154,1.0115954536809673
AUT,77T82,1.0053949048845732,1.0067892809800534,1.0115954536809673
AUT,84,1.010343748557415,1.0068954960293637,1.0115954536809673
AUT,85,1.0102829249454193,1.006490851301401,1.0115954536809673
AUT,86T88,1.0105396287579085,1.0072194259650762,1.0115954536809673
AUT,90T93,1.0089180198236065,1.0071267007435496,1.0115954536809673
AUT,94T98,1.0096705112988773,1.00704500831797,1.0115954536809673
BEL,01T02,0.9804274823958057,1.0157419104051115,1.0108451477367073
BEL,03,1.0076624760488067,1.00940094073016,1.0108451477367073
BEL,05T06,0.08541885838174049,1.091325094882952,1.0108451477367073
BEL,07T08,0.990167157752892,1.0114626327073555,1.0108451477367073
BEL,10T12,0.9971065469493935,1.0176146652933529,1.0108451477367073
BEL,13T15,0.9944176562235324,1.0097211731521987,1.0108451477367073
BEL,16,1.0078226618422559,1.0129678044882207,1.0108451477367073
BEL,17T18,1.0001672506755321,1.0111352461874232,1.0108451477367073
BEL,19,0.9959817646650205,1.0187192645518752,1.0108451477367073
BEL,20,0.9847464312622143,1.0127341510894794,1.0108451477367073
BEL,21,1.0019311447696666,1.0072361252165722,1.0108451477367073
BEL,22,0.9983401577083967,1.0141964381372186,1.0108451477367073
BEL,23,0.9842231662605893,1.0122020472060356,1.0108451477367073
BEL,24,1.0283548795117186,1.0181095822676922,1.0108451477367073
BEL,25,1.0037194611600773,1.0122612685410541,1.0108451477367073
BEL,26,1.0051549558429578,1.0082420680892354,1.0108451477367073
BEL,27,1.0038893665625495,1.0115519142913711,1.0108451477367073
BEL,28,1.0040591677650061,1.009817025158636,1.0108451477367073
BEL,29T30,1.0066037570055628,1.00857845622695,1.0108451477367073
BEL,31T33,1.0110657825126392,1.0084291517225528,1.0108451477367073
BEL,35,0.9827515192310706,1.0134265878282764,1.0108451477367073
