country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9972984405437889,1.0002615154492285,1.0001633544418593
ARG,03,1.0008038804835204,1.00025974718095,1.0001633544418593
ARG,05T06,0.9975078801388447,1.0002455513987456,1.0001633544418593
ARG,07T08,1.0019712136410865,1.0002161358134232,1.0001633544418593
ARG,10T12,1.001409047648452,1.000251892512484,1.0001633544418593
ARG,13T15,1.0015522114717421,1.0003559599935947,1.0001633544418593
ARG,16,1.0030130899209504,1.0003119396019704,1.0001633544418593
ARG,17T18,1.000772353911413,1.0002923621335493,1.0001633544418593
ARG,19,1.0007716959461952,1.0002782908083423,1.0001633544418593
ARG,20,1.0016358626366264,1.0004509392534862,1.0001633544418593
ARG,21,1.0011744671617906,1.0003625674085816,1.0001633544418593
ARG,22,1.0005568937178102,1.0004573932459035,1.0001633544418593
ARG,23,1.000701326931625,1.0002645681153162,1.0001633544418593
ARG,24,1.00164229349956,1.0002450590745324,1.0001633544418593
ARG,25,1.0030196739209476,1.000306745404005,1.0001633544418593
ARG,26,1.0014535020739859,1.0006527803460514,1.0001633544418593
ARG,27,1.002966430301151,1.0003847935272119,1.0001633544418593
ARG,28,1.0014814551955948,1.0004544187049678,1.0001633544418593
ARG,29T30,0.999050803053557,1.000332619881615,1.0001633544418593
ARG,31T33,1.0016678826150174,1.0003453452958797,1.0001633544418593
ARG,35,1.000200675321515,1.0002545717409634,1.0001633544418593
ARG,36T39,1.0003737984482053,1.0002431689529856,1.0001633544418593
ARG,41T43,1.0001920010622931,1.0003059039660767,1.0001633544418593
ARG,45T47,1.0002800997487307,1.0002325591971457,1.0001633544418593
ARG,49,1.0003634915510113,1.0002656719421186,1.0001633544418593
ARG,50,1.0005195196005052,1.000327018321934,1.0001633544418593
ARG,51,0.9992505782412769,1.0003818292210238,1.0001633544418593
ARG,52,1.0006529219115556,1.0002697451495584,1.0001633544418593
ARG,53,1.001146006672285,1.0002623334109064,1.0001633544418593
ARG,55T56,1.0007378863144145,1.0002438800189326,1.0001633544418593
ARG,58T60,1.000867966981715,1.0002981607918682,1.0001633544418593
ARG,61,1.0005629133401146,1.000310687704774,1.0001633544418593
ARG,62T63,1.0006593876229979,1.0002973026853565,1.0001633544418593
ARG,64T66,1.0004074379337,1.0002707974218599,1.0001633544418593
ARG,68,1.0003055048399567,1.0002294877842877,1.0001633544418593
ARG,69T75,1.0008305858452062,1.000271601130466,1.0001633544418593
ARG,77T82,1.0005605503981139,1.0002517727041724,1.0001633544418593
ARG,84,1.000174301952011,1.0002329973729829,1.0001633544418593
ARG,85,1.0002104854902405,1.0002176207292963,1.0001633544418593
ARG,86T88,1.0001841558270494,1.0002550351108266,1.0001633544418593
ARG,90T93,1.0003821301838822,1.0002723308739458,1.0001633544418593
ARG,94T98,1.0002193231261935,1.0002741268022053,1.0001633544418593
AUS,01T02,0.9971676762760093,1.000940569782981,1.000836482049419
AUS,03,1.00114108373608,1.0009954252225883,1.000836482049419
AUS,05T06,0.9949774614172768,1.000902484826853,1.000836482049419
AUS,07T08,1.0056404079487709,1.0009307740392424,1.000836482049419
AUS,10T12,1.0030761854622179,1.000973519043965,1.000836482049419
AUS,13T15,1.004828442895962,1.0010009953426748,1.000836482049419
AUS,16,1.0028676108832706,1.0010093094897747,1.000836482049419
AUS,17T18,1.002283543630257,1.0010170933988691,1.000836482049419
AUS,19,1.0004196329374957,1.0009073463136722,1.000836482049419
AUS,20,1.0024289195387652,1.0010016558445005,1.000836482049419
AUS,21,1.0019068587414932,1.0010278103704755,1.000836482049419
AUS,22,1.0036202883956944,1.0011249541039546,1.000836482049419
AUS,23,1.0022088893373484,1.0010045663461453,1.000836482049419
AUS,24,1.0156964863520286,1.0009555900991634,1.000836482049419
AUS,25,1.0039937241546975,1.0011642359857003,1.000836482049419
AUS,26,1.001901577128237,1.0011148914211019,1.000836482049419
AUS,27,1.0044356932403262,1.0012317996493378,1.000836482049419
AUS,28,1.0025808021943399,1.0011934477025057,1.000836482049419
AUS,29T30,1.0023456707377318,1.001185114693728,1.000836482049419
AUS,31T33,1.0021727748622944,1.0011298482339113,1.000836482049419
AUS,35,1.0015258035380397,1.000898414689477,1.000836482049419
AUS,36T39,1.000820363588186,1.0009078310885358,1.000836482049419
AUS,41T43,1.0008762484933746,1.0010604749674081,1.000836482049419
AUS,45T47,1.000840439858401,1.0009130777788975,1.000836482049419
AUS,49,1.0011688097362672,1.000945789908638,1.000836482049419
AUS,50,1.001392126718844,1.0009087915255077,1.000836482049419
AUS,51,1.000662806267655,1.0010011957698315,1.000836482049419
AUS,52,1.001023901217504,1.0008749758907425,1.000836482049419
AUS,53,1.0009320124321806,1.0009519387208443,1.000836482049419
AUS,55T56,1.001263180070859,1.0009230010530203,1.000836482049419
AUS,58T60,1.0010718700295005,1.0009120650317396,1.000836482049419
AUS,61,1.0009943455991959,1.0009139676171295,1.000836482049419
AUS,62T63,1.0008685052471493,1.0008733584641716,1.000836482049419
AUS,64T66,1.000720060986578,1.000850661891881,1.000836482049419
AUS,68,1.0008597378380686,1.0008545088710052,1.000836482049419
AUS,69T75,1.0008803980839152,1.000876478874491,1.000836482049419
AUS,77T82,1.0010027667318537,1.0008785685182597,1.000836482049419
AUS,84,1.000875730928972,1.0008892010075205,1.000836482049419
AUS,85,1.0008420441964818,1.0008854673387129,1.000836482049419
AUS,86T88,1.0008410714681513,1.000901106693697,1.000836482049419
