country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7480603347705246,1.0427873584764087,1.0153712631885292
ARG,03,0.9983048458917907,0.9913498185352961,1.0153712631885292
ARG,05T06,0.864531090516537,1.0063081597225243,1.0153712631885292
ARG,07T08,1.0060006432400306,0.9934430875043777,1.0153712631885292
ARG,10T12,0.9823551573954867,1.0882993046080154,1.0153712631885292
ARG,13T15,0.9832402758982145,1.017911469514729,1.0153712631885292
ARG,16,1.0122901960344568,1.0087241030453182,1.0153712631885292
ARG,17T18,1.021224050301303,1.001579923048735,1.0153712631885292
ARG,19,0.9505997838865701,1.0554015597560238,1.0153712631885292
ARG,20,1.000328132526887,1.0132490650410462,1.0153712631885292
ARG,21,1.0248523534124476,0.9989900057853628,1.0153712631885292
ARG,22,0.9707824557282975,1.0120482774396249,1.0153712631885292
ARG,23,0.9303914109587188,1.0082051211564096,1.0153712631885292
ARG,24,0.9883644325754174,1.0185344806571333,1.0153712631885292
ARG,25,1.0406495721851625,1.009951857167872,1.0153712631885292
ARG,26,1.0268840045208802,1.0102305182974296,1.0153712631885292
ARG,27,1.0343622182446215,1.0128503810953284,1.0153712631885292
ARG,28,1.0275738948903523,1.006033323645407,1.0153712631885292
ARG,29T30,1.0044187162463198,1.01131756691079,1.0153712631885292
ARG,31T33,1.0136873990676238,0.9998984449851017,1.0153712631885292
ARG,35,0.8971017606907666,1.0323006527383245,1.0153712631885292
ARG,36T39,1.004307705169485,0.9955766007835593,1.0153712631885292
ARG,41T43,1.0105301376808165,1.002149040557565,1.0153712631885292
ARG,45T47,1.0019643698495968,0.987993922278142,1.0153712631885292
ARG,49,0.9750364595298455,0.9973871339765437,1.0153712631885292
ARG,50,0.9564748154714156,0.9987606485737623,1.0153712631885292
ARG,51,0.9421966905278847,1.0172316726574637,1.0153712631885292
ARG,52,0.9895851735541777,1.002149869625187,1.0153712631885292
ARG,53,1.0223168620769973,0.9933340966960983,1.0153712631885292
ARG,55T56,1.0154411682448612,1.0117754388729032,1.0153712631885292
ARG,58T60,1.0230156774874197,0.9929239634160331,1.0153712631885292
ARG,61,1.018027890772149,0.9911183346490311,1.0153712631885292
ARG,62T63,1.0296596753630591,0.9914022525147993,1.0153712631885292
ARG,64T66,1.0094678560619004,0.9874787022354283,1.0153712631885292
ARG,68,1.017437531124716,0.9836096915103619,1.0153712631885292
ARG,69T75,1.015132936308425,0.9897553590302854,1.0153712631885292
ARG,77T82,1.0049405474464677,0.9872019275544495,1.0153712631885292
ARG,84,1.0126515358480566,0.9896354368407962,1.0153712631885292
ARG,85,1.0148029248204895,0.9868127779686243,1.0153712631885292
ARG,86T88,1.01433246800716,0.9880112355115558,1.0153712631885292
ARG,90T93,1.0186645785368147,0.993074648573944,1.0153712631885292
ARG,94T98,1.0139348107445878,0.9904715005572979,1.0153712631885292
AUS,01T02,0.7994956399040991,1.0338129931275002,1.010177773981512
AUS,03,0.9722138226038952,1.0355848932529985,1.010177773981512
AUS,05T06,0.8940741691649158,1.0040222619319195,1.010177773981512
AUS,07T08,1.0374845935927004,1.0085960697125784,1.010177773981512
AUS,10T12,0.9794283425768491,1.0666551652928,1.010177773981512
AUS,13T15,0.9397150685911441,1.0418689703080375,1.010177773981512
AUS,16,1.0129431925031793,1.0343786490052709,1.010177773981512
AUS,17T18,1.0105725177963785,1.0163385319419127,1.010177773981512
AUS,19,0.8484261969484919,1.023072810007413,1.010177773981512
AUS,20,0.9263740583882819,1.0258880498208935,1.010177773981512
AUS,21,0.9977945518343085,1.0166685659104493,1.010177773981512
AUS,22,1.045963366622202,1.0246033664747691,1.010177773981512
AUS,23,0.9910400652787155,1.0181771526211099,1.010177773981512
