country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9939101797913521,1.0070202267533745,1.006512341543779
ARG,03,1.010038536795261,1.0070255116081228,1.006512341543779
ARG,05T06,0.9849195053925432,1.0069436208354932,1.006512341543779
ARG,07T08,1.01994931796375,1.0067732630402186,1.006512341543779
ARG,10T12,1.0170558987129168,1.0069439088520493,1.006512341543779
ARG,13T15,1.0130416024988191,1.007509189741317,1.006512341543779
ARG,16,1.02038044621726,1.0073569973424772,1.006512341543779
ARG,17T18,1.010181262092869,1.0072986637379775,1.006512341543779
ARG,19,1.0098016844615822,1.0070688600780242,1.006512341543779
ARG,20,1.0173635940602515,1.0082542415384854,1.006512341543779
ARG,21,1.0113449986892407,1.0075580414581105,1.006512341543779
ARG,22,1.0108543164758543,1.0082965651254343,1.006512341543779
ARG,23,1.0106872788201404,1.0070793451134068,1.006512341543779
ARG,24,1.021775351534939,1.0070064135997676,1.006512341543779
ARG,25,1.026406164530396,1.0075572751511666,1.006512341543779
ARG,26,1.0139776288500928,1.0093157282684604,1.006512341543779
ARG,27,1.0270243931350451,1.0079745747450155,1.006512341543779
ARG,28,1.0152870754719805,1.0084388201265295,1.006512341543779
ARG,29T30,1.0024971564048752,1.0078115770530505,1.006512341543779
ARG,31T33,1.015590563953677,1.0076249193380158,1.006512341543779
ARG,35,1.0060792011283668,1.006916627278761,1.006512341543779
ARG,36T39,1.0080797792948653,1.00690935401003,1.006512341543779
ARG,41T43,1.0065643272829878,1.0073932476361496,1.006512341543779
ARG,45T47,1.006225495859554,1.0068321111603407,1.006512341543779
ARG,49,1.0068192789613417,1.0070589505820153,1.006512341543779
ARG,50,1.001344978787555,1.007397685290996,1.006512341543779
ARG,51,0.9871693465121757,1.0075883090884994,1.006512341543779
ARG,52,1.0088841335022631,1.0070541863954945,1.006512341543779
ARG,53,1.0103623242526993,1.0069961106314398,1.006512341543779
ARG,55T56,1.0093900320863913,1.0068961601005402,1.006512341543779
ARG,58T60,1.0090459519913815,1.0071304859121712,1.006512341543779
ARG,61,1.0078884135274582,1.0072469274854297,1.006512341543779
ARG,62T63,1.0047850078073992,1.0071054151924361,1.006512341543779
ARG,64T66,1.0071324782193387,1.0069701097326644,1.006512341543779
ARG,68,1.0067067566269325,1.006857566537674,1.006512341543779
ARG,69T75,1.008985965039778,1.0069894762926663,1.006512341543779
ARG,77T82,1.0075532494755532,1.0069612040256157,1.006512341543779
ARG,84,1.0065485200281048,1.0068390436372991,1.006512341543779
ARG,85,1.0066695180603573,1.0067536764939002,1.006512341543779
ARG,86T88,1.0065641646720418,1.0069560437477083,1.006512341543779
ARG,90T93,1.0069255857520842,1.0069986993198985,1.006512341543779
ARG,94T98,1.006658254115334,1.0070800664798136,1.006512341543779
AUS,01T02,0.9873518094615108,1.0080843282268284,1.0072149509846695
AUS,03,1.0094658068289837,1.0085705747012979,1.0072149509846695
AUS,05T06,0.949404153268525,1.0077863894198826,1.0072149509846695
AUS,07T08,1.0558038126161287,1.0080370180424567,1.0072149509846695
AUS,10T12,1.026915393006878,1.0083354745903919,1.0072149509846695
AUS,13T15,1.0400085544363313,1.008526366114923,1.0072149509846695
AUS,16,1.0269573775031027,1.0087049396124557,1.0072149509846695
AUS,17T18,1.018068587056072,1.008700673802618,1.0072149509846695
AUS,19,1.0041034375971798,1.007769230695177,1.0072149509846695
AUS,20,1.0215655110693609,1.0085390272533328,1.0072149509846695
AUS,21,1.015743923236907,1.0087841180821842,1.0072149509846695
AUS,22,1.035562102007395,1.0095684662979618,1.0072149509846695
AUS,23,1.0199858776556732,1.008617787785754,1.0072149509846695
AUS,24,1.1538071259696796,1.0083449339648953,1.0072149509846695
AUS,25,1.0345043657014217,1.009897228060876,1.0072149509846695
AUS,26,1.0159967640918517,1.0094935480121947,1.0072149509846695
AUS,27,1.0388893484808737,1.0105112472772215,1.0072149509846695
AUS,28,1.0221834153723799,1.010152859476907,1.0072149509846695
AUS,29T30,1.0195819036663614,1.0101276273749078,1.0072149509846695
AUS,31T33,1.0193651550030212,1.0096325693770933,1.0072149509846695
AUS,35,1.014129120024951,1.0077440493473888,1.0072149509846695
AUS,36T39,1.0076482481886466,1.007821626954474,1.0072149509846695
AUS,41T43,1.0077091307394364,1.009122598944873,1.0072149509846695
AUS,45T47,1.0064528800701884,1.0078524270188947,1.0072149509846695
AUS,49,1.0096259672513048,1.008194194547844,1.0072149509846695
AUS,50,1.0112877930704116,1.0078565121568144,1.0072149509846695
AUS,51,1.0030620597134876,1.0087434345097255,1.0072149509846695
AUS,52,1.0085382602830069,1.0075451495194592,1.0072149509846695
AUS,53,1.00766340224848,1.0082015760534901,1.0072149509846695
AUS,55T56,1.0109431878164257,1.0079111272524215,1.0072149509846695
AUS,58T60,1.008731835044904,1.0078278964109755,1.0072149509846695
AUS,61,1.008351448646082,1.0078552009033621,1.0072149509846695
AUS,62T63,1.0068699825069114,1.0075072593483534,1.0072149509846695
AUS,64T66,1.0062698324532422,1.0073382009013867,1.0072149509846695
AUS,68,1.0072814552287586,1.007385573764445,1.0072149509846695
AUS,69T75,1.007534207454483,1.0075490184761877,1.0072149509846695
AUS,77T82,1.0084082355696107,1.0075630630541517,1.0072149509846695
AUS,84,1.0075541027212123,1.0076618762393772,1.0072149509846695
AUS,85,1.0062008782161527,1.0076250567624583,1.0072149509846695
AUS,86T88,1.007226374109285,1.0077502560076161,1.0072149509846695
AUS,90T93,1.0070890415484681,1.007721914283713,1.0072149509846695
AUS,94T98,1.0074162300098883,1.0076976370890263,1.0072149509846695
AUT,01T02,0.9907088937642671,1.0269443976487982,1.0224400040281965
AUT,03,1.0194611174207497,1.020170826565653,1.0224400040281965
AUT,05T06,0.8955830968304659,1.0241620487823337,1.0224400040281965
AUT,07T08,0.9812122426300188,1.0249283730049212,1.0224400040281965
AUT,10T12,1.0152816059879197,1.0270054769035744,1.0224400040281965
AUT,13T15,1.0076852429848895,1.0179590543696453,1.0224400040281965
AUT,16,1.004284483619187,1.028011847089132,1.0224400040281965
AUT,17T18,0.9797019746727725,1.0241860619467116,1.0224400040281965
AUT,19,0.9890935693361533,1.0454957229401924,1.0224400040281965
AUT,20,1.0013378032040035,1.0278884042328973,1.0224400040281965
AUT,21,1.0072052655944803,1.0176081787835791,1.0224400040281965
AUT,22,1.0212669890339077,1.022080253960616,1.0224400040281965
AUT,23,1.0009503405260765,1.024416137727195,1.0224400040281965
AUT,24,0.9951830338987023,1.0335353522759563,1.0224400040281965
AUT,25,1.0092513993940329,1.0241933811636106,1.0224400040281965
AUT,26,1.013053405649781,1.0170070201768089,1.0224400040281965
AUT,27,1.0182747261028378,1.0200166247628777,1.0224400040281965
AUT,28,1.0137841850809128,1.0189213078860333,1.0224400040281965
AUT,29T30,1.0105701931796167,1.0190768412174342,1.0224400040281965
AUT,31T33,1.0110334276532278,1.0216951439400808,1.0224400040281965
AUT,35,1.012457120143043,1.0389158530791514,1.0224400040281965
AUT,36T39,1.008642525529081,1.0171044250737225,1.0224400040281965
AUT,41T43,1.0173167544114385,1.019836986851462,1.0224400040281965
AUT,45T47,1.008647788460189,1.0151622228923678,1.0224400040281965
AUT,49,0.9945214293430684,1.0173390999820366,1.0224400040281965
AUT,50,1.0219593458401117,1.0197682568542035,1.0224400040281965
AUT,51,0.990535076920544,1.018088475698135,1.0224400040281965
AUT,52,1.0081357755262244,1.0149637576472708,1.0224400040281965
AUT,53,1.0126408612397149,1.0146634989883294,1.0224400040281965
AUT,55T56,1.0180944175278088,1.0161398242215793,1.0224400040281965
AUT,58T60,1.0051998521605277,1.0161277731491136,1.0224400040281965
AUT,61,1.0110858145449453,1.0143115479098392,1.0224400040281965
AUT,62T63,1.0032866952551787,1.0132204900668318,1.0224400040281965
AUT,64T66,1.0100145465262942,1.013504045403948,1.0224400040281965
AUT,68,1.0186533901356036,1.0142557779716672,1.0224400040281965
AUT,69T75,1.0067334130218804,1.014457394207907,1.0224400040281965
AUT,77T82,1.0117154951309053,1.0144241993540717,1.0224400040281965
AUT,84,1.0202848070516264,1.0146078928898097,1.0224400040281965
AUT,85,1.0201742883414084,1.0139279965822696,1.0224400040281965
AUT,86T88,1.020600352549154,1.0151567414880802,1.0224400040281965
AUT,90T93,1.0176189115731296,1.014981898503723,1.0224400040281965
AUT,94T98,1.01906285362377,1.014858007864998,1.0224400040281965
BEL,01T02,0.961048370057883,1.0288962079045512,1.0209974093251968
BEL,03,1.0148078213753966,1.01845282025037,1.0209974093251968
BEL,05T06,0.07118586036709937,1.1125794141513352,1.0209974093251968
BEL,07T08,0.9912577928325145,1.0207749333725602,1.0209974093251968
BEL,10T12,0.9971632117369188,1.0321416315401197,1.0209974093251968
BEL,13T15,0.9958648099070848,1.0191380150391673,1.0209974093251968
BEL,16,1.016140169763543,1.0245301920732748,1.0209974093251968
BEL,17T18,1.0024639162493323,1.0215290846024094,1.0209974093251968
BEL,19,0.9912053732427496,1.0344389992892022,1.0209974093251968
BEL,20,0.9788435675312497,1.0241818915924303,1.0209974093251968
BEL,21,1.0065955127036779,1.014994439232253,1.0209974093251968
BEL,22,1.0040937468920081,1.0265347959325055,1.0209974093251968
BEL,23,0.9786360442935534,1.0230362614337805,1.0209974093251968
BEL,24,1.0657184800639867,1.0333863442215696,1.0209974093251968
BEL,25,1.012797737536869,1.0235240196094444,1.0209974093251968
BEL,26,1.0123483858760984,1.0167786458986043,1.0209974093251968
BEL,27,1.0135003349173621,1.0224363043497349,1.0209974093251968
BEL,28,1.012248174427218,1.0194760312389322,1.0209974093251968
BEL,29T30,1.0137788180246412,1.0173656474943673,1.0209974093251968
BEL,31T33,1.0271565976673516,1.0169689791197492,1.0209974093251968
BEL,35,0.973757331519038,1.0254150241320743,1.0209974093251968
BEL,36T39,1.0237456310011155,1.017041479905125,1.0209974093251968
BEL,41T43,1.0168067777283425,1.0196676243622333,1.0209974093251968
BEL,45T47,1.0066671192784384,1.0140410866815355,1.0209974093251968
BEL,49,1.0033108409819789,1.0162013884135435,1.0209974093251968
BEL,50,0.8328538425407667,1.0264893972018259,1.0209974093251968
BEL,51,0.9897541589497766,1.0239868961613954,1.0209974093251968
BEL,52,0.9973062065157625,1.0167443876762399,1.0209974093251968
BEL,53,1.0035384645806427,1.016942078779763,1.0209974093251968
BEL,55T56,1.0137504123850092,1.0181439187347914,1.0209974093251968
BEL,58T60,1.0040733241153843,1.0135503474915821,1.0209974093251968
BEL,61,1.0099462327728141,1.0122159675147566,1.0209974093251968
BEL,62T63,1.0038916921023122,1.013081987496393,1.0209974093251968
BEL,64T66,1.0086007732598008,1.0105012082174252,1.0209974093251968
BEL,68,1.017040195919639,1.011386260474523,1.0209974093251968
BEL,69T75,1.0062523798186818,1.0123886687938006,1.0209974093251968
BEL,77T82,1.0056364493276233,1.0147774052517544,1.0209974093251968
BEL,84,1.0191386631521253,1.0116783300900696,1.0209974093251968
BEL,85,1.0195784718022585,1.0108286433320377,1.0209974093251968
BEL,86T88,1.019707032128177,1.013434024092508,1.0209974093251968
BEL,90T93,1.015683468665366,1.0143282086884942,1.0209974093251968
BEL,94T98,1.0162349635306862,1.0136147624784266,1.0209974093251968
BGR,01T02,0.8317816015166295,1.0243412942498702,1.0257468055687313
BGR,03,0.9997604768622034,1.0301060318801651,1.0257468055687313
BGR,05T06,0.9077334606258723,1.0436035901013878,1.0257468055687313
BGR,07T08,0.9794289870212397,1.021217190824964,1.0257468055687313
BGR,10T12,0.9910804056067407,1.0346678629894521,1.0257468055687313
BGR,13T15,1.030935819099829,1.010955734854707,1.0257468055687313
BGR,16,0.9468240067611084,1.0387776129213329,1.0257468055687313
BGR,17T18,0.9883147803795738,1.0221105926181635,1.0257468055687313
BGR,19,0.9267478894688775,1.0417084120380682,1.0257468055687313
BGR,20,0.7594415714928437,1.041410366252157,1.0257468055687313
BGR,21,0.8377044367542156,1.0345412075544624,1.0257468055687313
BGR,22,1.0208421681306414,1.0214857860540805,1.0257468055687313
BGR,23,0.8243781990914422,1.0437469807493156,1.0257468055687313
BGR,24,1.0661088562082317,1.0440659297871686,1.0257468055687313
BGR,25,1.012307070691268,1.0187586256630585,1.0257468055687313
BGR,26,1.017533134627624,1.0132824773665727,1.0257468055687313
BGR,27,1.015425483492576,1.0201324198139254,1.0257468055687313
BGR,28,1.0121492539790176,1.0186163678336688,1.0257468055687313
BGR,29T30,1.018030589738489,1.0145873492808406,1.0257468055687313
BGR,31T33,1.0315583318019332,1.0106114344270052,1.0257468055687313
BGR,35,0.7234762501993552,1.0254288243404437,1.0257468055687313
BGR,36T39,1.0023149757164536,1.0303380876252346,1.0257468055687313
BGR,41T43,1.012406679108006,1.0230487229854057,1.0257468055687313
BGR,45T47,1.000298623592638,1.0057876998942004,1.0257468055687313
BGR,49,0.9491814868633877,1.0147086544923518,1.0257468055687313
BGR,50,0.9428558826125292,1.0169252927550332,1.0257468055687313
BGR,51,1.0271431374355957,1.0165922131169478,1.0257468055687313
BGR,52,0.9901960417154057,1.0120922488836848,1.0257468055687313
BGR,53,1.009811419823967,1.0026190866838476,1.0257468055687313
BGR,55T56,1.014429626769749,1.0113492130676498,1.0257468055687313
BGR,58T60,1.0362461176303694,0.9974592012977285,1.0257468055687313
BGR,61,1.0212486435164494,1.0045692202375935,1.0257468055687313
BGR,62T63,1.018784428670857,0.9966392199579541,1.0257468055687313
BGR,64T66,1.008069555962423,0.9949228166309736,1.0257468055687313
BGR,68,1.0209579278047896,0.999719755418961,1.0257468055687313
BGR,69T75,1.0173493112982126,0.9985602672745408,1.0257468055687313
BGR,77T82,1.0115950159927452,1.0026934746290932,1.0257468055687313
BGR,84,1.0239456465815484,0.9998753363750866,1.0257468055687313
BGR,85,1.0252568032116667,0.9921079084308488,1.0257468055687313
BGR,86T88,1.0225059000415646,1.0028275592351936,1.0257468055687313
BGR,90T93,1.021479252097653,1.0017128236023933,1.0257468055687313
BGR,94T98,1.0164926499274076,1.0066845010762455,1.0257468055687313
BRA,01T02,0.8261976208981167,0.9916191206065871,0.988716610204703
BRA,03,0.9933907932830802,0.9890914166695582,0.988716610204703
BRA,05T06,0.9507407496747103,0.9924664810299049,0.988716610204703
BRA,07T08,1.0446226106734173,0.9912887964051806,0.988716610204703
BRA,10T12,1.007646003315424,0.9917292726961183,0.988716610204703
BRA,13T15,1.013974310558388,0.9917944224521743,0.988716610204703
BRA,16,1.0415984970722225,0.9915682925440266,0.988716610204703
BRA,17T18,1.0287680070876664,0.9925497161962897,0.988716610204703
BRA,19,1.0009911229161998,0.9944809525564234,0.988716610204703
BRA,20,0.9918178263489068,0.9944097369927337,0.988716610204703
BRA,21,1.005131686921537,0.9913721556997165,0.988716610204703
BRA,22,1.0195294533077461,0.9938972125011833,0.988716610204703
BRA,23,0.9852848248528098,0.9919614932326614,0.988716610204703
BRA,24,1.0483287696966515,0.9948688314451266,0.988716610204703
BRA,25,1.019886679238615,0.9937051077916963,0.988716610204703
BRA,26,1.0057573766152352,0.9958120942236484,0.988716610204703
BRA,27,1.020304047824904,0.9948202873986001,0.988716610204703
BRA,28,1.0221611756706968,0.9940926893474294,0.988716610204703
BRA,29T30,1.024311632604984,0.9945702333980079,0.988716610204703
BRA,31T33,1.01387885814914,0.9932299080468544,0.988716610204703
BRA,35,0.9868971864743388,0.9905358455597013,0.988716610204703
BRA,36T39,0.9976432478398715,0.9900632115926277,0.988716610204703
BRA,41T43,0.9895282262662859,0.9915706151401684,0.988716610204703
BRA,45T47,0.9994363932419494,0.9899162047972879,0.988716610204703
BRA,49,0.9982796312337621,0.9916627376159217,0.988716610204703
BRA,50,1.027634447715868,0.9929306698457662,0.988716610204703
BRA,51,1.0121354918106276,0.9929519033522651,0.988716610204703
BRA,52,1.0108035859953857,0.9905687864310473,0.988716610204703
BRA,53,0.99857100741572,0.9902430224113338,0.988716610204703
BRA,55T56,0.995474470504463,0.9906475155232566,0.988716610204703
BRA,58T60,1.0222819716884883,0.990993391632354,0.988716610204703
BRA,61,0.9949673812172817,0.9902718175274762,0.988716610204703
BRA,62T63,1.0059969725754787,0.9901137484973448,0.988716610204703
BRA,64T66,0.9927668978003831,0.9896141490114443,0.988716610204703
BRA,68,0.9916388056652119,0.9890025861374285,0.988716610204703
BRA,69T75,1.0102466351439618,0.990067018659843,0.988716610204703
BRA,77T82,1.0012057714782832,0.9899607103915161,0.988716610204703
BRA,84,0.9894691810026464,0.9894864373659326,0.988716610204703
BRA,85,0.9893873637075336,0.9893856806096735,0.988716610204703
BRA,86T88,0.9890921931101094,0.9900568549219383,0.988716610204703
BRA,90T93,0.997252455780049,0.9900573796984038,0.988716610204703
BRA,94T98,0.9904077505392261,0.9906430625204327,0.988716610204703
BRN,01T02,1.0075372709139057,1.001644461176979,0.9956390111260423
BRN,03,1.0052952995800464,0.9990746431009719,0.9956390111260423
BRN,05T06,0.989793902403565,0.9977936389366241,0.9956390111260423
BRN,07T08,1.0762947974134072,0.9967323784220086,0.9956390111260423
BRN,10T12,1.0396986907136405,1.0040482841746934,0.9956390111260423
BRN,13T15,1.038990496026278,1.0027814975918021,0.9956390111260423
BRN,16,1.0564080082764773,1.0033813063404395,0.9956390111260423
BRN,17T18,1.0103302180806526,1.0049228339426168,0.9956390111260423
BRN,19,0.9988757949226318,0.9973158938171676,0.9956390111260423
BRN,20,1.0968349470689833,0.9975330084577554,0.9956390111260423
BRN,21,1.0485558066521965,0.9979986122393071,0.9956390111260423
BRN,22,1.0347567328194782,1.0058242714259769,0.9956390111260423
BRN,23,1.0589329356211357,1.00260123787815,0.9956390111260423
BRN,24,1.28008245849497,0.9974365737766321,0.9956390111260423
BRN,25,1.0583857391634008,1.0190766881801119,0.9956390111260423
BRN,26,1.0098881177605659,1.0022319820671246,0.9956390111260423
BRN,27,1.057345890884559,1.002664626935302,0.9956390111260423
BRN,28,1.0451596667514769,1.001536572743085,0.9956390111260423
BRN,29T30,1.0199760748008975,1.0005572890423333,0.9956390111260423
BRN,31T33,0.9552924963281065,1.0035158375836468,0.9956390111260423
BRN,35,0.9988450838692843,0.9983927812118352,0.9956390111260423
BRN,36T39,0.9963888206478,0.9994575993226595,0.9956390111260423
BRN,41T43,0.995742955275311,1.0049268635681459,0.9956390111260423
BRN,45T47,1.0012865266831739,1.000935870839531,0.9956390111260423
BRN,49,1.0027147269629584,0.998314680594156,0.9956390111260423
BRN,50,0.9980792417963025,0.9982888027643869,0.9956390111260423
BRN,51,1.000990231985377,0.9979723492150662,0.9956390111260423
BRN,52,1.024865225594848,1.0000013382078092,0.9956390111260423
BRN,53,1.0164135712142601,1.0022438648700356,0.9956390111260423
BRN,55T56,1.0131244641777306,1.0033968642125424,0.9956390111260423
BRN,58T60,1.0176575305802311,0.9985522266461412,0.9956390111260423
BRN,61,0.9985344630244983,1.0023526433489371,0.9956390111260423
BRN,62T63,1.0029735530184751,0.9999141024445654,0.9956390111260423
BRN,64T66,1.000432923607131,0.9981096909412304,0.9956390111260423
BRN,68,0.9998054423003525,0.9971547033049739,0.9956390111260423
BRN,69T75,1.0027990011612173,0.9996078988528777,0.9956390111260423
BRN,77T82,1.0079968230232523,1.0002094997550268,0.9956390111260423
BRN,84,0.9961583348653836,0.9993559829281425,0.9956390111260423
BRN,85,0.9965910283457959,1.0000164605176463,0.9956390111260423
BRN,86T88,0.9967519531024541,1.001342599961869,0.9956390111260423
BRN,90T93,1.0070887709881828,1.003174675742258,0.9956390111260423
BRN,94T98,1.0073099615021803,0.9991195693603532,0.9956390111260423
CAN,01T02,0.9682336535503693,1.0085979890647203,1.005832103114679
CAN,03,1.0172637105543032,1.0080753223267678,1.005832103114679
CAN,05T06,0.9330144366150452,1.0074212635916115,1.005832103114679
CAN,07T08,1.0537102010425352,1.0075950410671675,1.005832103114679
CAN,10T12,1.03240942935261,1.008873436570838,1.005832103114679
CAN,13T15,1.0391463859441097,1.00917668519464,1.005832103114679
CAN,16,1.0342584929090806,1.0082314646349217,1.005832103114679
CAN,17T18,1.0206348597105326,1.0090644514461011,1.005832103114679
CAN,19,0.994556793249071,1.0083823783397459,1.005832103114679
CAN,20,1.0051791477109249,1.0096707187339446,1.005832103114679
CAN,21,1.0148534504516364,1.0086278252260703,1.005832103114679
CAN,22,1.028103620194507,1.0101550334904814,1.005832103114679
CAN,23,1.023410996776979,1.0091824070155562,1.005832103114679
CAN,24,1.110163688315932,1.01226952570189,1.005832103114679
CAN,25,1.0504221603026054,1.0109866222279698,1.005832103114679
CAN,26,1.0171845661931382,1.009267764973723,1.005832103114679
CAN,27,1.0353842408282738,1.011568420484466,1.005832103114679
CAN,28,1.0208438197721492,1.0102756125231944,1.005832103114679
CAN,29T30,1.0215989050173093,1.0116213417892508,1.005832103114679
CAN,31T33,1.0224098315183026,1.0087979687149713,1.005832103114679
CAN,35,1.023325847475531,1.0066922708913528,1.005832103114679
CAN,36T39,1.005815675233709,1.007152474495018,1.005832103114679
CAN,41T43,1.0056604357102434,1.0089556775533195,1.005832103114679
CAN,45T47,1.0105261006372412,1.0066908839728816,1.005832103114679
CAN,49,0.9973855343589227,1.0076502846107354,1.005832103114679
CAN,50,0.9955725564144187,1.008946061377198,1.005832103114679
CAN,51,0.9496502403359626,1.0082643900903987,1.005832103114679
CAN,52,1.0072368648672112,1.007764251261478,1.005832103114679
CAN,53,1.011994690638213,1.0072965499193673,1.005832103114679
CAN,55T56,1.0100376002700349,1.0079061659508886,1.005832103114679
CAN,58T60,1.0097147636986779,1.0073957397038524,1.005832103114679
CAN,61,1.0064124624167818,1.0071304156901082,1.005832103114679
CAN,62T63,1.004034162834219,1.006648398366998,1.005832103114679
CAN,64T66,1.0061866895481573,1.0064787928060055,1.005832103114679
CAN,68,1.0063430867694865,1.0064039762344605,1.005832103114679
CAN,69T75,1.005678271723049,1.006795776236512,1.005832103114679
CAN,77T82,1.0062757651593692,1.0071155457786005,1.005832103114679
CAN,84,1.0062381210924245,1.0069214359051855,1.005832103114679
CAN,85,1.0064468586864292,1.0065872454651552,1.005832103114679
CAN,86T88,1.0059569718133299,1.0069666860892668,1.005832103114679
CAN,90T93,1.0073857039285525,1.0074789494457714,1.005832103114679
CAN,94T98,1.0060786940995223,1.0071616721493764,1.005832103114679
CHE,01T02,1.0217190440356847,1.0162381682745123,1.0175325301039768
CHE,03,1.0104152244961273,1.0142930450214271,1.0175325301039768
