country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.994152125396026,1.0005534062741372,1.000248221143403
ARG,03,1.0016738081263798,1.000574993861104,1.000248221143403
ARG,05T06,0.9950750244312637,1.0005060341308105,1.000248221143403
ARG,07T08,1.0039253792618823,1.000476969122909,1.000248221143403
ARG,10T12,1.0030285354539554,1.0005444438550586,1.000248221143403
ARG,13T15,1.000896301078968,1.0006615909130991,1.000248221143403
ARG,16,1.0060681736641035,1.0006910351178262,1.000248221143403
ARG,17T18,1.0027645279919954,1.0007544441164622,1.000248221143403
ARG,19,1.0031497513041885,1.0005631385730718,1.000248221143403
ARG,20,1.0040159033216942,1.0009683379237888,1.000248221143403
ARG,21,1.002238916044723,1.0007615820121194,1.000248221143403
ARG,22,1.0015582425930718,1.0009737429697374,1.000248221143403
ARG,23,1.0012270042902625,1.0005731521745032,1.000248221143403
ARG,24,1.0043946056557422,1.0006285954825178,1.000248221143403
ARG,25,1.004615013131747,1.0007729493204136,1.000248221143403
ARG,26,1.001552366353302,1.0010296405961656,1.000248221143403
ARG,27,1.003427628337934,1.0007905032296982,1.000248221143403
ARG,28,1.0028341379406192,1.0009556504908999,1.000248221143403
ARG,29T30,1.0012962511102457,1.0009456363090306,1.000248221143403
ARG,31T33,1.0018699479376145,1.0007375779628054,1.000248221143403
ARG,35,1.0004265068726887,1.0005001283734805,1.000248221143403
ARG,36T39,1.0008217332067821,1.0005201453636423,1.000248221143403
ARG,41T43,1.0003183609045665,1.0006293156096584,1.000248221143403
ARG,45T47,1.0009494280562878,1.0004773083197478,1.000248221143403
ARG,49,1.0005546424501937,1.0006281059458588,1.000248221143403
ARG,50,0.9998448691878711,1.000720712846297,1.000248221143403
ARG,51,0.9954064201857437,1.0008127912789402,1.000248221143403
ARG,52,1.0013169278562828,1.0005929188190041,1.000248221143403
ARG,53,1.0022049322908728,1.0005761653643952,1.000248221143403
ARG,55T56,1.0014569950667938,1.0005130168234733,1.000248221143403
ARG,58T60,1.0012286765394178,1.0006133279172107,1.000248221143403
ARG,61,1.0008656449010729,1.0005801631773286,1.000248221143403
ARG,62T63,1.001611956534256,1.000585345709836,1.000248221143403
ARG,64T66,1.0005815098531996,1.000554049966448,1.000248221143403
ARG,68,1.0006166675696346,1.0004527495278814,1.000248221143403
ARG,69T75,1.0012438131459647,1.0005453599364025,1.000248221143403
ARG,77T82,1.001000752304859,1.000510133342276,1.000248221143403
ARG,84,1.000277923933402,1.0004867623283669,1.000248221143403
ARG,85,1.000320552605999,1.0004388944183067,1.000248221143403
ARG,86T88,1.0002814963577689,1.0005067164726331,1.000248221143403
ARG,90T93,1.0006636711024204,1.000558592733825,1.000248221143403
ARG,94T98,1.000344198527761,1.0005509888743198,1.000248221143403
AUS,01T02,0.9997477167699502,1.0018579356886448,1.0017615204640506
AUS,03,1.0023137076707425,1.0018808966487667,1.0017615204640506
AUS,05T06,0.9993990577603749,1.0017957165835922,1.0017615204640506
AUS,07T08,1.0016919975036276,1.0018261151823393,1.0017615204640506
AUS,10T12,1.0057419610999174,1.001935758656533,1.0017615204640506
AUS,13T15,1.0020051537402115,1.0018497070813486,1.0017615204640506
AUS,16,1.0045633790790958,1.0019309083818408,1.0017615204640506
AUS,17T18,1.004085356299008,1.0019423279772346,1.0017615204640506
AUS,19,1.0008752874277251,1.0016879412337483,1.0017615204640506
AUS,20,1.0035602291617498,1.0018782389400747,1.0017615204640506
