country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9949367169132532,1.0003798053058621,1.0001245642472891
ARG,03,1.0013092191820998,1.0003975798340774,1.0001245642472891
ARG,05T06,0.9959137931708807,1.0003409103316079,1.0001245642472891
ARG,07T08,1.0031629775191127,1.0003162611926315,1.0001245642472891
ARG,10T12,1.002421785341363,1.0003725762336968,1.0001245642472891
ARG,13T15,1.000724460312842,1.0004709452361908,1.0001245642472891
ARG,16,1.0049197109949959,1.0004934118942894,1.0001245642472891
ARG,17T18,1.0021952089352901,1.000543819347405,1.0001245642472891
ARG,19,1.0024874199291576,1.0003888259742795,1.0001245642472891
ARG,20,1.0032082218741099,1.0007223504294855,1.0001245642472891
ARG,21,1.0017978626121156,1.000554256658671,1.0001245642472891
ARG,22,1.001203807121276,1.0007268407287842,1.0001245642472891
ARG,23,1.0009342472599716,1.0003957638382182,1.0001245642472891
ARG,24,1.0035653442057675,1.0004393085986538,1.0001245642472891
ARG,25,1.0037511454554269,1.000557763057518,1.0001245642472891
ARG,26,1.001245021222557,1.0007823482169476,1.0001245642472891
ARG,27,1.002775759171905,1.000574932397405,1.0001245642472891
ARG,28,1.0022725990031556,1.0007119431570388,1.0001245642472891
ARG,29T30,1.0009351917126479,1.0006994259453168,1.0001245642472891
ARG,31T33,1.0015295113171836,1.0005317344144684,1.0001245642472891
ARG,35,1.000283059494274,1.0003370143385013,1.0001245642472891
ARG,36T39,1.0006021496570885,1.0003526666616473,1.0001245642472891
ARG,41T43,1.0001852785116068,1.0004423729262013,1.0001245642472891
ARG,45T47,1.0007154278440202,1.000317632322935,1.0001245642472891
ARG,49,1.0004001263705904,1.0004412668086686,1.0001245642472891
ARG,50,0.9999199054430815,1.000518961272487,1.0001245642472891
ARG,51,0.9963704676986161,1.0005968384442072,1.0001245642472891
ARG,52,1.001030360506342,1.0004131653898871,1.0001245642472891
ARG,53,1.001786000267535,1.0003994473390712,1.0001245642472891
ARG,55T56,1.0011400511221138,1.000347130274699,1.0001245642472891
ARG,58T60,1.0009845494437863,1.0004326235415417,1.0001245642472891
ARG,61,1.0006641939806948,1.0004054075213178,1.0001245642472891
ARG,62T63,1.0013253320450854,1.0004098130854062,1.0001245642472891
ARG,64T66,1.000422845790379,1.0003822427862075,1.0001245642472891
ARG,68,1.0004400150063781,1.000296849209654,1.0001245642472891
ARG,69T75,1.0009969079377217,1.0003756166071816,1.0001245642472891
ARG,77T82,1.0007801354165033,1.000344805803442,1.0001245642472891
ARG,84,1.0001499835789116,1.0003252541682603,1.0001245642472891
ARG,85,1.0001879487617238,1.0002856059326195,1.0001245642472891
ARG,86T88,1.0001539167076443,1.0003424985504088,1.0001245642472891
ARG,90T93,1.0004825743608834,1.0003862668795895,1.0001245642472891
ARG,94T98,1.0002084223757337,1.0003788512587166,1.0001245642472891
AUS,01T02,0.9997163695534633,1.0014975082421782,1.0014186224753763
AUS,03,1.0018724741078402,1.0015164997311048,1.0014186224753763
AUS,05T06,0.9994727837576958,1.0014465219422093,1.0014186224753763
AUS,07T08,1.0013351786497118,1.0014712325937958,1.0014186224753763
AUS,10T12,1.0046617308685384,1.001561148276824,1.0014186224753763
AUS,13T15,1.0016354094464177,1.0014909339168416,1.0014186224753763
AUS,16,1.0037036134556037,1.0015569782595508,1.0014186224753763
AUS,17T18,1.003317675064839,1.001566736404312,1.0014186224753763
AUS,19,1.0006814455832722,1.0013573390922992,1.0014186224753763
AUS,20,1.0028765070815038,1.0015134091099582,1.0014186224753763
AUS,21,1.0019666711024127,1.001587408212012,1.0014186224753763
AUS,22,1.0033185160894542,1.001671828532921,1.0014186224753763
AUS,23,1.0020689638569467,1.0015030107700986,1.0014186224753763
AUS,24,1.0031862672303389,1.0014844457349872,1.0014186224753763
AUS,25,1.0026474516281152,1.0016143041409549,1.0014186224753763
AUS,26,1.0017935720875633,1.0015416427930084,1.0014186224753763
AUS,27,1.0032449818317255,1.0016392341172107,1.0014186224753763
AUS,28,1.0031125009524722,1.0016554703678011,1.0014186224753763
AUS,29T30,1.003164739551351,1.0016814983356523,1.0014186224753763
AUS,31T33,1.0021595148094873,1.001652600056,1.0014186224753763
AUS,35,1.0015195890168325,1.0014307012907873,1.0014186224753763
AUS,36T39,1.0014372588868958,1.0014458493201996,1.0014186224753763
AUS,41T43,1.0014085857200508,1.0015516920645007,1.0014186224753763
AUS,45T47,1.0016462753954443,1.0014605651386546,1.0014186224753763
AUS,49,1.0015968260635928,1.0014598905297136,1.0014186224753763
AUS,50,1.002251603836759,1.0014409535894213,1.0014186224753763
AUS,51,1.0010324886510142,1.001507092675894,1.0014186224753763
AUS,52,1.001568399405181,1.0014279199672287,1.0014186224753763
AUS,53,1.0014960168088112,1.001463891910813,1.0014186224753763
AUS,55T56,1.0017469910267205,1.0015175733409685,1.0014186224753763
AUS,58T60,1.0011740324680807,1.0014367652905702,1.0014186224753763
AUS,61,1.0014085061445144,1.001434999303824,1.0014186224753763
AUS,62T63,1.0013614992414033,1.0014234871065204,1.0014186224753763
AUS,64T66,1.0013168518124982,1.0014102125730648,1.0014186224753763
AUS,68,1.0014380443436728,1.0014152391246882,1.0014186224753763
AUS,69T75,1.0013927870541468,1.0014286930830456,1.0014186224753763
AUS,77T82,1.0015320499603921,1.0014315057502023,1.0014186224753763
AUS,84,1.0014362521090256,1.0014391199240535,1.0014186224753763
AUS,85,1.0014670573271063,1.0014359518355236,1.0014186224753763
AUS,86T88,1.001419099331964,1.0014447898392913,1.0014186224753763
AUS,90T93,1.0014238559996105,1.0014535783076854,1.0014186224753763
AUS,94T98,1.001421875853108,1.001446823243923,1.0014186224753763
AUT,01T02,0.9934248861571654,1.0095575124712277,1.0071139937424978
AUT,03,1.0067769042297638,1.0059501848882049,1.0071139937424978
AUT,05T06,0.9387091400011722,1.0087392007510907,1.0071139937424978
AUT,07T08,0.983015378104314,1.0086160831049766,1.0071139937424978
AUT,10T12,1.0041640928609183,1.009654252477887,1.0071139937424978
AUT,13T15,0.9962992629946563,1.0046919873246625,1.0071139937424978
