country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7702911478268168,1.0378599819179937,1.0137145377162502
ARG,03,0.9984575103831136,0.9919032869284008,1.0137145377162502
ARG,05T06,0.8782735387267926,1.005195833455864,1.0137145377162502
ARG,07T08,1.0053067729864245,0.993759419827368,1.0137145377162502
ARG,10T12,0.9841553752576152,1.078306350972875,1.0137145377162502
ARG,13T15,0.9856064091240366,1.0156522612955277,1.0137145377162502
ARG,16,1.0107328127690463,1.007413946076289,1.0137145377162502
ARG,17T18,1.018870745766846,1.001016919812665,1.0137145377162502
ARG,19,0.9555857484662906,1.0486952441172932,1.0137145377162502
ARG,20,1.0000974861286318,1.0114148059633525,1.0137145377162502
ARG,21,1.022307385022462,0.9987349308539979,1.0137145377162502
ARG,22,0.9739283178819139,1.0103546202250693,1.0137145377162502
ARG,23,0.9378817035201205,1.006896778307376,1.0137145377162502
ARG,24,0.9902668681832039,1.0160075154186352,1.0137145377162502
ARG,25,1.0365904765010372,1.0084338903708119,1.0137145377162502
ARG,26,1.0242885659873475,1.0088026478393768,1.0137145377162502
ARG,27,1.0309850646903989,1.011007480678104,1.0137145377162502
ARG,28,1.0247013082815513,1.004989633348334,1.0137145377162502
ARG,29T30,1.0034498506896,1.0096317018878305,1.0137145377162502
ARG,31T33,1.0128995094909297,0.9995280981067012,1.0137145377162502
ARG,35,0.9080123197650449,1.0283054536787986,1.0137145377162502
ARG,36T39,1.0038662165807457,0.9956701855696884,1.0137145377162502
ARG,41T43,1.009388986813231,1.0015152484723424,1.0137145377162502
ARG,45T47,1.0015798125951596,0.9889148766143291,1.0137145377162502
ARG,49,0.9776447468140539,0.9972661633936729,1.0137145377162502
ARG,50,0.9616576474345688,0.9985067299192266,1.0137145377162502
ARG,51,0.9491114070722728,1.0149429153347864,1.0137145377162502
ARG,52,0.9906824055015755,1.0015210705535211,1.0137145377162502
ARG,53,1.020114428413452,0.9936696779729066,1.0137145377162502
ARG,55T56,1.013856818690862,1.0101679784876112,1.0137145377162502
ARG,58T60,1.0207141721464446,0.9933306543426441,1.0137145377162502
ARG,61,1.0162033064318168,0.9917227658719773,1.0137145377162502
ARG,62T63,1.0266834983244326,0.9919753306247383,1.0137145377162502
ARG,64T66,1.0084808665455753,0.9884698529364767,1.0137145377162502
ARG,68,1.0155967727726816,0.985003369169799,1.0137145377162502
ARG,69T75,1.013604571067542,0.9904988057076266,1.0137145377162502
ARG,77T82,1.0044441372411537,0.9882137427951183,1.0137145377162502
ARG,84,1.011299087112671,0.9903826650055022,1.0137145377162502
ARG,85,1.013228885637142,0.9878644180119299,1.0137145377162502
ARG,86T88,1.0127978551166568,0.9889409367476114,1.0137145377162502
ARG,90T93,1.0167326236283223,0.993463804720115,1.0137145377162502
ARG,94T98,1.0124354400051685,0.9911331846345329,1.0137145377162502
AUS,01T02,0.8185618794743197,1.0300143114351503,1.0091246991570781
AUS,03,0.9751851172268297,1.0315861388302985,1.0091246991570781
AUS,05T06,0.904369960482173,1.0034759293866085,1.0091246991570781
AUS,07T08,1.0340256153126834,1.0075493389357164,1.0091246991570781
AUS,10T12,0.9818300826447525,1.0591784544712464,1.0091246991570781
