country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8955622392351601,1.0144865874401678,1.0053483384212634
ARG,03,0.9993158661606161,0.9957544947661899,1.0053483384212634
ARG,05T06,0.9489760287973094,1.0010251956093852,1.0053483384212634
ARG,07T08,1.0022766846808462,0.9964742807191884,1.0053483384212634
ARG,10T12,0.9935031799723202,1.0305329425827903,1.0053483384212634
ARG,13T15,0.9954753076335022,1.0054882726700838,1.0053483384212634
ARG,16,1.0040494595011689,1.0020566512435287,1.0053483384212634
ARG,17T18,1.007328207280511,0.9994075085805496,1.0053483384212634
ARG,19,0.9811887253658929,1.01804808336633,1.0053483384212634
ARG,20,0.9994341267818981,1.0036256166845872,1.0053483384212634
ARG,21,1.009232583972774,0.99856652603735,1.0053483384212634
ARG,22,0.9890515632458484,1.0032199252828657,1.0053483384212634
ARG,23,0.9747582091830935,1.0017313334696822,1.0053483384212634
ARG,24,0.9974788466427676,1.005196460540983,1.0053483384212634
ARG,25,1.0155874723298295,1.0023191845840664,1.0053483384212634
ARG,26,1.0105153602805104,1.0027839354268948,1.0053483384212634
ARG,27,1.0133057695854615,1.003338319921413,1.0053483384212634
ARG,28,1.010117240320644,1.0010460936617847,1.0053483384212634
ARG,29T30,0.9996802528639434,1.0027316236341466,1.0053483384212634
ARG,31T33,1.0066318260725446,0.9988480515266048,1.0053483384212634
ARG,35,0.9624453593105093,1.010226266797717,1.0053483384212634
ARG,36T39,1.0014462171271266,0.9972685795751173,1.0053483384212634
ARG,41T43,1.00360079957799,0.9996018925883857,1.0053483384212634
ARG,45T47,1.000102536312198,0.9945541835256558,1.0053483384212634
ARG,49,0.9906541102737981,0.9978768948512697,1.0053483384212634
ARG,50,0.9858354472518683,0.9984240805757434,1.0053483384212634
ARG,51,0.9813714306838857,1.005014177989783,1.0053483384212634
ARG,52,0.9960596718126664,0.99961457095761,1.0053483384212634
ARG,53,1.008572311160627,0.996463756938386,1.0053483384212634
ARG,55T56,1.005680967818317,1.003229993131937,1.0053483384212634
ARG,58T60,1.0087536335081297,0.9963898744620511,1.0053483384212634
ARG,61,1.0067094973253443,0.9957491695114488,1.0053483384212634
ARG,62T63,1.011266288983411,0.9958498137357803,1.0053483384212634
ARG,64T66,1.003361210572349,0.9944121783475088,1.0053483384212634
ARG,68,1.006230273111028,0.9929693300514778,1.0053483384212634
ARG,69T75,1.005703960278035,0.9952309831617149,1.0053483384212634
ARG,77T82,1.0018178188761553,0.9942843825572344,1.0053483384212634
ARG,84,1.0043944703174175,0.9951549809221407,1.0053483384212634
ARG,85,1.005209662021921,0.9941335887545523,1.0053483384212634
ARG,86T88,1.005004293012636,0.9945904179513714,1.0053483384212634
ARG,90T93,1.0068054213956121,0.9964381549886483,1.0053483384212634
ARG,94T98,1.004852120546615,0.9954748857318667,1.0053483384212634
AUS,01T02,0.9214651074610813,1.0119484167057908,1.003923240928175
AUS,03,0.9901755950484019,1.0125700396421744,1.003923240928175
AUS,05T06,0.9589747909051919,1.0012987379988922,1.003923240928175
AUS,07T08,1.0150188444569135,1.0029319449687835,1.003923240928175
AUS,10T12,0.9933646325250048,1.0234750510324686,1.003923240928175
AUS,13T15,0.9800274768847773,1.0148568835391707,1.003923240928175
AUS,16,1.0053339280089175,1.0121780966355438,1.003923240928175
AUS,17T18,1.004363934809478,1.005744676972159,1.003923240928175
AUS,19,0.9436901736628159,1.0079584217303585,1.003923240928175
AUS,20,0.9738582050248414,1.009041535362226,1.003923240928175
AUS,21,1.0001051696912366,1.0058486861211202,1.003923240928175
AUS,22,1.0176859085890007,1.0086527373140217,1.003923240928175
AUS,23,0.9985135004576963,1.0063322799175225,1.003923240928175
AUS,24,1.0499552877013665,1.0101045234330317,1.003923240928175
AUS,25,1.010545664412391,1.0083937000160343,1.003923240928175
AUS,26,1.0113079006685064,1.0023762276433694,1.003923240928175
AUS,27,1.0176752256980701,1.0049993173725154,1.003923240928175
AUS,28,1.0095199057078672,1.0046204113574413,1.003923240928175
AUS,29T30,1.0105819998504846,1.0058124050579835,1.003923240928175
AUS,31T33,1.0072167438471766,1.0037673004016014,1.003923240928175
AUS,35,0.9164833749848365,1.0259322110228672,1.003923240928175
AUS,36T39,0.9966313326418549,1.0011623046659908,1.003923240928175
AUS,41T43,1.0011113339380706,1.0041359643009635,1.003923240928175
AUS,45T47,0.9999490416472298,1.0018679987119523,1.003923240928175
AUS,49,0.9892168948921309,1.0034533977809688,1.003923240928175
AUS,50,0.9914057994803205,1.0029026121517601,1.003923240928175
AUS,51,0.9877366413557616,1.0041304637275945,1.003923240928175
AUS,52,0.998066409281032,1.0004301802215525,1.003923240928175
AUS,53,0.9975056600523837,1.0030277098003113,1.003923240928175
AUS,55T56,1.004906493155372,1.0045412880825881,1.003923240928175
AUS,58T60,1.0065457612220619,1.0006400402250193,1.003923240928175
AUS,61,1.0021254657348921,1.0008680451830871,1.003923240928175
AUS,62T63,1.0020305405506404,0.99884939329901,1.003923240928175
AUS,64T66,0.9980099330931828,0.9977262434172572,1.003923240928175
AUS,68,1.0031560164709585,0.9977671563526872,1.003923240928175
AUS,69T75,0.9992552999020408,0.9992731241874603,1.003923240928175
AUS,77T82,0.999307890057868,0.9999490010573587,1.003923240928175
AUS,84,1.0029295413953954,1.0010933177415213,1.003923240928175
AUS,85,1.005049610503162,0.9987740817402279,1.003923240928175
AUS,86T88,1.003809368338009,0.9990624679977425,1.003923240928175
AUS,90T93,1.004334480804102,0.9993318192469788,1.003923240928175
AUS,94T98,1.0032801690903983,0.9990561783428353,1.003923240928175
AUT,01T02,1.0025845455496394,1.0136063439286873,1.0122734815989516
AUT,03,1.0100167270734097,1.0109418416478908,1.0122734815989516
AUT,05T06,0.9569548610808227,1.0117815800715773,1.0122734815989516
AUT,07T08,0.9964015504223277,1.0125935446134504,1.0122734815989516
AUT,10T12,1.011611378916546,1.013623399216537,1.0122734815989516
AUT,13T15,1.004681972571839,1.0100506878437852,1.0122734815989516
AUT,16,1.0062617774397185,1.013940488374183,1.0122734815989516
AUT,17T18,0.9937723414455775,1.0124345299396498,1.0122734815989516
AUT,19,0.9993882069282874,1.017808198903602,1.0122734815989516
AUT,20,1.0058057225836725,1.0138809222416822,1.0122734815989516
AUT,21,1.0044792996543597,1.0099619779259572,1.0122734815989516
AUT,22,1.0145171278574012,1.0117198695486822,1.0122734815989516
AUT,23,1.0075714587763445,1.0125197362989924,1.0122734815989516
AUT,24,1.011518468214699,1.0160159507976363,1.0122734815989516
AUT,25,1.0090212031509695,1.0126145854800053,1.0122734815989516
AUT,26,1.0081811016867628,1.009809059039656,1.0122734815989516
AUT,27,1.0107263255171042,1.0110131451070328,1.0122734815989516
AUT,28,1.008309925281543,1.0105684849586296,1.0122734815989516
AUT,29T30,1.0076470291583393,1.0106707665356427,1.0122734815989516
AUT,31T33,1.0089142315559299,1.0116404466740412,1.0122734815989516
