country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6791465446524573,1.0601826204685343,1.0211482169486463
ARG,03,0.9975392117981624,0.9898789827159201,1.0211482169486463
ARG,05T06,0.8184324595954544,1.0107086033996437,1.0211482169486463
ARG,07T08,1.0074131429866873,0.9928299636955159,1.0211482169486463
ARG,10T12,0.9758080215620701,1.123516017420031,1.0211482169486463
ARG,13T15,0.9740313473750575,1.026091739337147,1.0211482169486463
ARG,16,1.0171540053602497,1.0136813914611622,1.0211482169486463
ARG,17T18,1.028952693513919,1.0039744621937157,1.0211482169486463
ARG,19,0.933484369522052,1.0797397964858235,1.0211482169486463
ARG,20,1.0007274725313402,1.020054676708133,1.0211482169486463
ARG,21,1.0328917465702012,1.0002620820228993,1.0211482169486463
ARG,22,0.9598775593850953,1.0183472778876586,1.0211482169486463
ARG,23,0.9044421388415887,1.0132644245899944,1.0211482169486463
ARG,24,0.9791221901851846,1.0279957989564052,1.0211482169486463
ARG,25,1.0534781040829986,1.0156852076806882,1.0211482169486463
ARG,26,1.0350737829603716,1.0154490759481871,1.0211482169486463
ARG,27,1.0449303700020043,1.0197783151958055,1.0211482169486463
ARG,28,1.0368678972475727,1.0100316836501684,1.0211482169486463
ARG,29T30,1.007881232896958,1.0176500153775097,1.0211482169486463
ARG,31T33,1.0158087766905268,1.001604173910062,1.0211482169486463
ARG,35,0.8599366211409053,1.0468492912590888,1.0211482169486463
ARG,36T39,1.0056553022002,0.995719257391637,1.0211482169486463
ARG,41T43,1.0145031103344189,1.0048180579434258,1.0211482169486463
ARG,45T47,1.003356711250661,0.9852651718547335,1.0211482169486463
ARG,49,0.9660004446893742,0.9982828739911017,1.0211482169486463
ARG,50,0.9377013739060663,1.000076085271007,1.0211482169486463
ARG,51,0.9176281936764688,1.0256486628749117,1.0211482169486463
ARG,52,0.9855763190615648,1.0048033349600436,1.0211482169486463
ARG,53,1.0294099643282104,0.992629814196264,1.0211482169486463
ARG,55T56,1.0207068677840403,1.017728762922918,1.0211482169486463
ARG,58T60,1.030491272881135,0.991926565550118,1.0211482169486463
ARG,61,1.0241101354456026,0.9894377384176941,1.0211482169486463
ARG,62T63,1.039282681969393,0.9898291177234418,1.0211482169486463
ARG,64T66,1.0128279007356147,0.9844916364655473,1.0211482169486463
ARG,68,1.0237427464265758,0.9792471318460135,1.0211482169486463
ARG,69T75,1.0200418918937937,0.9876112633981086,1.0211482169486463
ARG,77T82,1.0064153399847733,0.9841422690673007,1.0211482169486463
ARG,84,1.0173451051445157,0.9874967697986308,1.0211482169486463
ARG,85,1.0202500189824546,0.983630552398254,1.0211482169486463
ARG,86T88,1.0196615473860269,0.9852257758705716,1.0211482169486463
ARG,90T93,1.0251692153366305,0.9921467393054003,1.0211482169486463
ARG,94T98,1.019137600090671,0.9886168874379696,1.0211482169486463
AUS,01T02,0.7375093584002276,1.046788184109965,1.0133476572949984
AUS,03,0.9613509030658127,1.0492747426164297,1.0133476572949984
AUS,05T06,0.8600682492098372,1.00570741730681,1.0133476572949984
AUS,07T08,1.0479777966359427,1.0120225781458414,1.0133476572949984
AUS,10T12,0.9699691369435548,1.0925555004805718,1.0133476572949984
AUS,13T15,0.9147587812337378,1.0578614867930292,1.0133476572949984
AUS,16,1.0163919385007096,1.047521690177493,1.0133476572949984
AUS,17T18,1.013293497767111,1.022611518128117,1.0133476572949984
AUS,19,0.7960976183704208,1.0323693141676409,1.0133476572949984
AUS,20,0.8982386534706666,1.0360619734911336,1.0133476572949984
AUS,21,0.9942464343726112,1.0230769392029209,1.0133476572949984
AUS,22,1.0607323323506852,1.034120170279086,1.0133476572949984
AUS,23,0.9841609841509099,1.0253127601638152,1.0133476572949984
AUS,24,1.1776132649054358,1.0406367062586719,1.0133476572949984
AUS,25,1.0342608292914015,1.0329767776461294,1.0133476572949984
AUS,26,1.0393809598412576,1.0092059611846271,1.0133476572949984
AUS,27,1.0634063116713344,1.0194559876927618,1.0133476572949984
AUS,28,1.0334221534600627,1.0179345138534495,1.0133476572949984
AUS,29T30,1.035850381327545,1.022478250951081,1.0133476572949984
AUS,31T33,1.0268385540306626,1.0146642697483599,1.0133476572949984
AUS,35,0.7273911991219737,1.1017765466239375,1.0133476572949984
AUS,36T39,0.9877916836571303,1.0050217811606352,1.0133476572949984
AUS,41T43,1.0031261633952826,1.0164247600620486,1.0133476572949984
AUS,45T47,0.9981156136429438,1.0077905424153493,1.0133476572949984
AUS,49,0.956025138141819,1.0141643697569434,1.0133476572949984
AUS,50,0.9680851861905319,1.0123912115110074,1.0133476572949984
AUS,51,0.9481483052981907,1.016662240165807,1.0133476572949984
AUS,52,0.9924717825104872,1.002384959928969,1.0133476572949984
AUS,53,0.9888886645122509,1.0124935007010305,1.0133476572949984
AUS,55T56,1.0161029497800502,1.0178663599023225,1.0133476572949984
AUS,58T60,1.0218878695293463,1.0030003987026321,1.0133476572949984
AUS,61,1.0058534528608363,1.003863135417095,1.0133476572949984
AUS,62T63,1.00619666544468,0.9962622810543066,1.0133476572949984
AUS,64T66,0.9930040380319911,0.9920129691296666,1.0133476572949984
AUS,68,1.0104406704478859,0.9921611212301213,1.0133476572949984
AUS,69T75,0.996653359072061,0.9978688135205639,1.0133476572949984
AUS,77T82,0.996487416223787,1.0004234767455595,1.0133476572949984
AUS,84,1.0095829833423258,1.004680794564233,1.0133476572949984
AUS,85,1.0160235482444466,0.9959210746557223,1.0133476572949984
AUS,86T88,1.0128512063270125,0.996970545478809,1.0133476572949984
AUS,90T93,1.0143625758243586,0.9980368451938431,1.0133476572949984
AUS,94T98,1.0107528270474317,0.9969952789747104,1.0133476572949984
AUT,01T02,0.9980957021564887,1.0516553526708945,1.0453320810049564
AUT,03,1.0379269680194894,1.0409996243394324,1.0453320810049564
AUT,05T06,0.8472724286719501,1.0448047676839338,1.0453320810049564
AUT,07T08,0.9830228431488777,1.0478554241074571,1.0453320810049564
AUT,10T12,1.043322080294531,1.0516659426256632,1.0453320810049564
AUT,13T15,1.0163355900466169,1.0374069538754058,1.0453320810049564
AUT,16,1.0228390032427035,1.0532706212323963,1.0453320810049564
AUT,17T18,0.9745953723572033,1.0472117778801664,1.0453320810049564
AUT,19,0.9962674330883677,1.0712714223103927,1.0453320810049564
AUT,20,1.0203544179497204,1.0532331070925631,1.0453320810049564
AUT,21,1.0173740503881348,1.0370471844199876,1.0453320810049564
AUT,22,1.0544269986543253,1.0441836989106423,1.0453320810049564
AUT,23,1.0241210690692533,1.0474889465763477,1.0453320810049564
AUT,24,1.033215242445439,1.061612740360936,1.0453320810049564
AUT,25,1.032020059165821,1.047562410512352,1.0453320810049564
AUT,26,1.0288185688557114,1.0362483931618316,1.0453320810049564
AUT,27,1.039237383932617,1.0410799478620805,1.0453320810049564
AUT,28,1.0301001661310276,1.039309599227573,1.0453320810049564
AUT,29T30,1.0275673005896064,1.0397496831328052,1.0453320810049564
AUT,31T33,1.0326822019221513,1.0436371817328802,1.0453320810049564
AUT,35,1.0334342487267167,1.06760654610428,1.0453320810049564
AUT,36T39,1.0279603845196288,1.0362094992757305,1.0453320810049564
AUT,41T43,1.0373081266096977,1.040669024818603,1.0453320810049564
AUT,45T47,1.0204954747494837,1.033165503909913,1.0453320810049564
AUT,49,1.0002027083276626,1.0362328679281871,1.0453320810049564
AUT,50,1.0514257155220155,1.0396329255941803,1.0453320810049564
AUT,51,0.9920389473716534,1.0369802228892921,1.0453320810049564
AUT,52,1.0180409315527228,1.0328260598084988,1.0453320810049564
AUT,53,1.024381397325402,1.0318982691463805,1.0453320810049564
AUT,55T56,1.0375902746664656,1.0349283082873002,1.0453320810049564
AUT,58T60,1.012774651298236,1.0345246208749204,1.0453320810049564
AUT,61,1.021670926732773,1.0317218635043435,1.0453320810049564
AUT,62T63,1.006440196549819,1.0295902242279849,1.0453320810049564
AUT,64T66,1.0208600604045603,1.0304976396372363,1.0453320810049564
AUT,68,1.0386651399126663,1.0320075654580414,1.0453320810049564
AUT,69T75,1.016261519577494,1.031990583292504,1.0453320810049564
AUT,77T82,1.0266311079344344,1.0321868156708116,1.0453320810049564
AUT,84,1.041709870046802,1.0324349106341777,1.0453320810049564
AUT,85,1.0414098732890922,1.0314704689438448,1.0453320810049564
AUT,86T88,1.0422642766434362,1.0333040801176332,1.0453320810049564
AUT,90T93,1.0366745843641738,1.032905678994259,1.0453320810049564
AUT,94T98,1.039256115492221,1.032766709327364,1.0453320810049564
BEL,01T02,0.9493435905649761,1.0535623683600486,1.0407212917419049
BEL,03,1.0327055862083334,1.0369812244477594,1.0407212917419049
BEL,05T06,0.03595764749162909,1.1415369208412323,1.0407212917419049
BEL,07T08,0.9970360004861949,1.0384562550007108,1.0407212917419049
BEL,10T12,1.0170137305685747,1.0586871995723277,1.0407212917419049
BEL,13T15,0.9993305671782687,1.0383908195490068,1.0407212917419049
BEL,16,1.0450016592880447,1.0468883387559451,1.0407212917419049
BEL,17T18,1.0154185677389564,1.0422555866992538,1.0407212917419049
BEL,19,0.9982300285756138,1.060102370799781,1.0407212917419049
BEL,20,0.9832334969295158,1.0464812098494582,1.0407212917419049
BEL,21,1.01711711238036,1.0316451551912351,1.0407212917419049
BEL,22,1.0356475719688503,1.050056331321297,1.0407212917419049
BEL,23,0.9837504654090355,1.0430383963434076,1.0407212917419049
BEL,24,1.1646007987457967,1.060536058599354,1.0407212917419049
BEL,25,1.0387810728322626,1.045610879350502,1.0407212917419049
BEL,26,1.0284696210134712,1.034892361841446,1.0407212917419049
BEL,27,1.0331375890795023,1.0439535499312538,1.0407212917419049
BEL,28,1.0288751665294296,1.0393381589283794,1.0407212917419049
BEL,29T30,1.03422729790933,1.0368008312476964,1.0407212917419049
BEL,31T33,1.0614791860283717,1.0346117853503582,1.0407212917419049
BEL,35,0.9713889497820979,1.0472520555835196,1.0407212917419049
BEL,36T39,1.0593157091858088,1.0348045966233024,1.0407212917419049
BEL,41T43,1.0347810788758096,1.0389214259260555,1.0407212917419049
BEL,45T47,1.0182023921263625,1.0301198009939685,1.0407212917419049
BEL,49,1.0178083319858955,1.033434897227383,1.0407212917419049
BEL,50,0.7381314002155737,1.049790823438065,1.0407212917419049
BEL,51,0.9950294739661959,1.0453759123658761,1.0407212917419049
BEL,52,1.0006597199894423,1.0344239144453211,1.0407212917419049
BEL,53,1.0106456770761325,1.0346618263214142,1.0407212917419049
BEL,55T56,1.0294809015983286,1.0368883283059074,1.0407212917419049
BEL,58T60,1.010150996343176,1.0292106081883496,1.0407212917419049
BEL,61,1.0169590558245016,1.0269167551823608,1.0407212917419049
BEL,62T63,1.0102785019403757,1.0282882453147018,1.0407212917419049
BEL,64T66,1.0164452870548373,1.0231552564562951,1.0407212917419049
BEL,68,1.034190586838533,1.0261082234868446,1.0407212917419049
BEL,69T75,1.0147893561690688,1.0275392999061086,1.0407212917419049
BEL,77T82,1.0158443530781835,1.031357074024799,1.0407212917419049
BEL,84,1.0378405801545696,1.0266510846553054,1.0407212917419049
BEL,85,1.0382945338050054,1.0254477997848097,1.0407212917419049
BEL,86T88,1.0386377684215489,1.0294054019455106,1.0407212917419049
BEL,90T93,1.0316957294735019,1.0306234065780893,1.0407212917419049
BEL,94T98,1.0335095265447691,1.0296234865017575,1.0407212917419049
BGR,01T02,0.7396381673439262,1.0462770101507621,1.0477908379146466
BGR,03,1.0095852942526298,1.0563657293760906,1.0477908379146466
BGR,05T06,0.8629456850919155,1.070715683255463,1.0477908379146466
BGR,07T08,0.9758930880285717,1.04068795933623,1.0477908379146466
BGR,10T12,1.0096684935365747,1.0604003671130096,1.0477908379146466
BGR,13T15,1.0547049218902076,1.0258742586489096,1.0477908379146466
BGR,16,0.9569622188485141,1.0685757742824002,1.0477908379146466
BGR,17T18,0.9944181682045169,1.0412160577881282,1.0477908379146466
BGR,19,0.9238523700923359,1.050705235863352,1.0477908379146466
BGR,20,0.628290402299182,1.0664390061788056,1.0477908379146466
BGR,21,0.7322272991708727,1.0578076180202647,1.0477908379146466
BGR,22,1.0624086550865812,1.0420891595394848,1.0477908379146466
BGR,23,0.7557845720087611,1.0650324326502918,1.0477908379146466
BGR,24,1.2125202323386166,1.0718859037761692,1.0477908379146466
BGR,25,1.0468753468160705,1.0388029418824865,1.0477908379146466
BGR,26,1.0361150777693295,1.029546793543083,1.0477908379146466
BGR,27,1.037847990907328,1.040623302320601,1.0477908379146466
BGR,28,1.0289680570032766,1.0379570533640308,1.0477908379146466
BGR,29T30,1.0414957698999807,1.032196785570037,1.0477908379146466
BGR,31T33,1.0780274633645741,1.0254302047588508,1.0477908379146466
BGR,35,0.6376858762810691,1.0354793011666668,1.0477908379146466
BGR,36T39,1.0183228727866371,1.05350441839958,1.0477908379146466
BGR,41T43,1.0296580370093138,1.0427505858800024,1.0477908379146466
BGR,45T47,1.005837659535805,1.0178588515604416,1.0477908379146466
BGR,49,0.9293154187947401,1.0298424607098546,1.0477908379146466
BGR,50,0.8985205705233261,1.034766935776267,1.0477908379146466
BGR,51,1.0815030392720106,1.0334733836103345,1.0477908379146466
BGR,52,0.9916531643935136,1.027222589741784,1.0477908379146466
BGR,53,1.021525806937021,1.0131363077283,1.0477908379146466
BGR,55T56,1.028070449585537,1.0256134649172888,1.0477908379146466
BGR,58T60,1.0565352368086642,1.0060340768948748,1.0477908379146466
BGR,61,1.0378044074628943,1.0163856308463204,1.0477908379146466
BGR,62T63,1.0336822984067735,1.0049837512240358,1.0477908379146466
BGR,64T66,1.0200938643686548,1.00253487636952,1.0477908379146466
BGR,68,1.0394122635301841,1.009454556677551,1.0477908379146466
BGR,69T75,1.0305486349460506,1.0075394206175805,1.0477908379146466
BGR,77T82,1.0244955492651115,1.0134254478392237,1.0477908379146466
BGR,84,1.0449027676970648,1.009882603948511,1.0477908379146466
BGR,85,1.0455360599439134,0.9985295101535674,1.0477908379146466
BGR,86T88,1.0426285207605677,1.0135722804372014,1.0477908379146466
BGR,90T93,1.0383959664539775,1.0118727538179941,1.0477908379146466
BGR,94T98,1.0323066548551834,1.019274286641192,1.0477908379146466
BRA,01T02,0.416692934678725,1.0117724172920814,0.9888408801517348
BRA,03,0.9854542688222262,0.9603187855030964,0.9888408801517348
BRA,05T06,0.8378129813416947,0.9860025965251931,0.9888408801517348
BRA,07T08,1.0205356312628273,0.9763642493726532,0.9888408801517348
BRA,10T12,0.9201365959415485,1.147752420831375,0.9888408801517348
BRA,13T15,1.0218903154990893,0.9969510099001763,0.9888408801517348
BRA,16,1.014157311435103,1.0261830070860574,0.9888408801517348
BRA,17T18,0.9995676995052623,1.0116844309896533,0.9888408801517348
BRA,19,0.8992183147737457,1.0456691289576006,0.9888408801517348
BRA,20,0.8546698345534083,1.0483631128071447,0.9888408801517348
BRA,21,1.0047779235700491,0.973798909667571,0.9888408801517348
BRA,22,0.9963874975307008,1.0119770741607614,0.9888408801517348
BRA,23,0.7940634242129473,1.0014429074711921,0.9888408801517348
BRA,24,0.9045644248798287,1.0139360321892295,0.9888408801517348
BRA,25,1.0024502937268163,1.0090726128297056,0.9888408801517348
BRA,26,1.02520285486786,0.983803677656686,0.9888408801517348
BRA,27,1.0263289972617815,1.0015871427147895,0.9888408801517348
BRA,28,1.0310221107770579,0.9906214586186259,0.9888408801517348
BRA,29T30,1.0462988764142402,0.9946904464906513,0.9888408801517348
BRA,31T33,1.0033680580396689,0.9856082704547274,0.9888408801517348
BRA,35,0.9061933220953502,0.9856465545453991,0.9888408801517348
BRA,36T39,0.9761743670704719,0.9676957662761141,0.9888408801517348
BRA,41T43,0.9861433937327069,0.9933665802482263,0.9888408801517348
BRA,45T47,0.984178218269778,0.9658827530530739,0.9888408801517348
BRA,49,0.9311154189321268,0.9853410263210534,0.9888408801517348
BRA,50,0.8969615600545251,0.9860508578877974,0.9888408801517348
BRA,51,0.9223999341558995,0.9936176305011838,0.9888408801517348
BRA,52,1.0000482612899204,0.9658607316375631,0.9888408801517348
BRA,53,0.9849030027595176,0.9641717908478545,0.9888408801517348
BRA,55T56,0.994498838438344,1.0015233395104124,0.9888408801517348
BRA,58T60,1.038273482053827,0.9799622668142138,0.9888408801517348
BRA,61,0.9949894745149236,0.9620499903043636,0.9888408801517348
BRA,62T63,1.0305969541059206,0.9588171941996126,0.9888408801517348
BRA,64T66,0.9810343021795274,0.956879308414597,0.9888408801517348
