country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9835257959161737,1.0020064024851314,1.0007164581138508
ARG,03,0.9998759930258204,0.9992520892922009,1.0007164581138508
ARG,05T06,0.9923569282004023,1.0000142061535466,1.0007164581138508
ARG,07T08,1.0003336112361518,0.9993534882454115,1.0007164581138508
ARG,10T12,0.9990412805005139,1.0043277929760017,1.0007164581138508
ARG,13T15,0.9994641693937474,1.0006914553506938,1.0007164581138508
ARG,16,1.0005662628027077,1.0001782157009353,1.0007164581138508
ARG,17T18,1.001003552371385,0.9997828381228457,1.0007164581138508
ARG,19,0.9971253804615093,1.0024594858389309,1.0007164581138508
ARG,20,0.9998175017517934,1.000406728917617,1.0007164581138508
ARG,21,1.00138289183759,0.9996736111011822,1.0007164581138508
ARG,22,0.998302479104483,1.0003494537549287,1.0007164581138508
ARG,23,0.9962642944562837,1.0001192272162993,1.0007164581138508
ARG,24,0.9997185962902684,1.0006049370389107,1.0007164581138508
ARG,25,1.0023585564985864,1.0002013482888032,1.0007164581138508
ARG,26,1.0016051527287717,1.0003128820409686,1.0007164581138508
ARG,27,1.0020236734268457,1.0003512783832935,1.0007164581138508
ARG,28,1.0014748286371902,1.000030445018165,1.0007164581138508
ARG,29T30,0.9996693521912915,1.0002534597069916,1.0007164581138508
ARG,31T33,1.0011006326722172,0.9997075993833796,1.0007164581138508
ARG,35,0.994458932850859,1.0013500089145166,1.0007164581138508
ARG,36T39,1.0001588642375856,0.999472749797925,1.0007164581138508
ARG,41T43,1.0004637736100046,0.9998124788618481,1.0007164581138508
ARG,45T47,0.9999286156889758,0.9990770328414582,1.0007164581138508
ARG,49,0.9985721445077683,0.9995585870605224,1.0007164581138508
ARG,50,0.9980976215077124,0.999645181695537,1.0007164581138508
ARG,51,0.9975100735330407,1.0006071786443036,1.0007164581138508
ARG,52,0.9993820304582874,0.9998152997292196,1.0007164581138508
ARG,53,1.0012890356451107,0.9993560447860258,1.0007164581138508
ARG,55T56,1.0008098516178923,1.0003541404609861,1.0007164581138508
ARG,58T60,1.0013048356632002,0.999352732911347,1.0007164581138508
ARG,61,1.000970067470592,0.9992603994879021,1.0007164581138508
ARG,62T63,1.0016865980134768,0.9992748141497222,1.0007164581138508
ARG,64T66,1.0004532598190212,0.9990610458828418,1.0007164581138508
ARG,68,1.0008641881171927,0.9988444525444998,1.0007164581138508
ARG,69T75,1.0008414587348073,0.999181161199293,1.0007164581138508
ARG,77T82,1.0002468814077787,0.9990392484787828,1.0007164581138508
ARG,84,1.0005795105818405,0.9991654710994559,1.0007164581138508
ARG,85,1.000703807718984,0.9990154285843535,1.0007164581138508
ARG,86T88,1.0006697908176732,0.9990859122865546,1.0007164581138508
ARG,90T93,1.0009655417027756,0.9993585702563526,1.0007164581138508
ARG,94T98,1.0006491599416798,0.9992151724704063,1.0007164581138508
AUS,01T02,0.988089899281243,1.0017465018698812,1.0006134864842533
AUS,03,0.9986135806975007,1.0018364346835822,1.0006134864842533
AUS,05T06,0.9937788926926642,1.0001968038007867,1.0006134864842533
AUS,07T08,1.002290712041801,1.0004342482752908,1.0006134864842533
AUS,10T12,0.9991436982494655,1.0034092805551371,1.0006134864842533
AUS,13T15,0.9972740702625654,1.0021724887649808,1.0006134864842533
AUS,16,1.0008554133241758,1.0017819714603207,1.0006134864842533
AUS,17T18,1.000700458148935,1.0008474029542311,1.0006134864842533
AUS,19,0.9916748359728936,1.0011515548895864,1.0006134864842533
AUS,20,0.9962264079610544,1.0013167253579875,1.0006134864842533
AUS,21,1.0001412349774539,1.0008622232748283,1.0006134864842533
AUS,22,1.0027043486598965,1.001267664240809,1.0006134864842533
AUS,23,0.9999441397072342,1.00092803984847,1.0006134864842533
AUS,24,1.0074952134573254,1.0014647208623377,1.0006134864842533
AUS,25,1.0016444522102195,1.0012342935906973,1.0006134864842533
AUS,26,1.0017295703252571,1.0003652920253892,1.0006134864842533
AUS,27,1.0026726191343611,1.0007455959225025,1.0006134864842533
AUS,28,1.0014512471359993,1.0006908680227562,1.0006134864842533
AUS,29T30,1.0016309021550804,1.0008649909497138,1.0006134864842533
AUS,31T33,1.0010927906343718,1.0005654923326315,1.0006134864842533
