country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9945436996104199,1.0035632662600047,1.0032602609200179
ARG,03,1.0055344354735594,1.0035554613790354,1.0032602609200179
ARG,05T06,0.9911125247486078,1.0035152605222042,1.0032602609200179
ARG,07T08,1.0111844368566874,1.0034050323269774,1.0032602609200179
ARG,10T12,1.0095329342272221,1.0035146509650075,1.0032602609200179
ARG,13T15,1.007795446849754,1.0038739341428193,1.0032602609200179
ARG,16,1.0114641418696462,1.0037520809766738,1.0032602609200179
ARG,17T18,1.005199414872279,1.0036851388862325,1.0032602609200179
ARG,19,1.004830715099062,1.0035982920856683,1.0032602609200179
ARG,20,1.0094317727083104,1.0042944253737132,1.0032602609200179
ARG,21,1.0063970294037334,1.0039018648929363,1.0032602609200179
ARG,22,1.0054400198785136,1.0043220059394047,1.0032602609200179
ARG,23,1.0055849020482823,1.0035828694779716,1.0032602609200179
ARG,24,1.0123139407553154,1.003513628925052,1.0032602609200179
ARG,25,1.0150845489040543,1.003828786896918,1.0032602609200179
ARG,26,1.0081467347283117,1.005018506471206,1.0032602609200179
ARG,27,1.0152627229510587,1.0040965262020705,1.0032602609200179
ARG,28,1.0083690714014948,1.0043702947296276,1.0032602609200179
ARG,29T30,0.9996357846392983,1.0039159198172602,1.0032602609200179
ARG,31T33,1.009086311074887,1.003909548437585,1.0032602609200179
ARG,35,1.0030494591948382,1.0035105161715072,1.0032602609200179
ARG,36T39,1.0041890355306955,1.003493954729291,1.0032602609200179
ARG,41T43,1.0033129915061958,1.0037693600003073,1.0032602609200179
ARG,45T47,1.0031134101888208,1.0034553009489884,1.0032602609200179
ARG,49,1.003677902039725,1.0035670868154016,1.0032602609200179
ARG,50,1.0014440519020202,1.0037843188854374,1.0032602609200179
ARG,51,0.9939888230506156,1.003918024637899,1.0032602609200179
ARG,52,1.004775012047591,1.0035777586825796,1.0032602609200179
ARG,53,1.005940212949094,1.0035472229641955,1.0032602609200179
ARG,55T56,1.0050964754119982,1.0034902258926939,1.0032602609200179
