country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9992586868923411,1.0017879611540266,1.0015959301455992
ARG,03,1.0030875095512337,1.0017406133460998,1.0015959301455992
ARG,05T06,0.9961933959676799,1.001738592613382,1.0015959301455992
ARG,07T08,1.0043944991546647,1.0016712765508131,1.0015959301455992
ARG,10T12,1.0057597583215967,1.0017581050743765,1.0015959301455992
ARG,13T15,1.003632514487565,1.0019141040702786,1.0015959301455992
ARG,16,1.005644191638079,1.001856583937512,1.0015959301455992
ARG,17T18,1.0026739272758143,1.0018425219712188,1.0015959301455992
ARG,19,1.0021677364831596,1.0017872588797374,1.0015959301455992
ARG,20,1.0046405403186431,1.0022196867241082,1.0015959301455992
ARG,21,1.002891878103769,1.001943696436395,1.0015959301455992
ARG,22,1.001996735856132,1.0022376301943772,1.0015959301455992
ARG,23,1.0025817519567595,1.001766128397532,1.0015959301455992
ARG,24,1.006127389940058,1.001711587704037,1.0015959301455992
ARG,25,1.0069076398625847,1.001908674832282,1.0015959301455992
ARG,26,1.0038751770696417,1.0024716079413918,1.0015959301455992
ARG,27,1.0067826945306924,1.0020086171218974,1.0015959301455992
ARG,28,1.003436302493439,1.0021100035048118,1.0015959301455992
ARG,29T30,0.9980910793022653,1.001740807428505,1.0015959301455992
ARG,31T33,1.003718850962065,1.0019483413241272,1.0015959301455992
ARG,35,1.0010864296411606,1.0017227602957726,1.0015959301455992
ARG,36T39,1.0020210074605178,1.0017189179155874,1.0015959301455992
ARG,41T43,1.0016031321012548,1.0018526235321707,1.0015959301455992
ARG,45T47,1.0010409967210991,1.0017081050299905,1.0015959301455992
ARG,49,1.0016916605816737,1.0017207167783222,1.0015959301455992
ARG,50,0.999295637736053,1.0018459434967117,1.0015959301455992
ARG,51,0.9960783310893726,1.0019109840563474,1.0015959301455992
ARG,52,1.0018217981419402,1.0017380054209122,1.0015959301455992
ARG,53,1.0026547733656797,1.001738998500775,1.0015959301455992
ARG,55T56,1.002432249197817,1.0017557388205642,1.0015959301455992
ARG,58T60,1.0024202336504862,1.0018004560687357,1.0015959301455992
ARG,61,1.0018961817845173,1.001825963859132,1.0015959301455992
ARG,62T63,1.000729300547565,1.0017891924828572,1.0015959301455992
ARG,64T66,1.0017788266072145,1.0017432499172594,1.0015959301455992
ARG,68,1.0015398999344873,1.0017213935237672,1.0015959301455992
ARG,69T75,1.0023340584333413,1.0017634332862722,1.0015959301455992
ARG,77T82,1.0017561300057498,1.001746307670422,1.0015959301455992
ARG,84,1.0015897561835245,1.0017063202349752,1.0015959301455992
ARG,85,1.001653068760962,1.0016942355304057,1.0015959301455992
ARG,86T88,1.001604178810512,1.0017562886156361,1.0015959301455992
ARG,90T93,1.0017291195880764,1.0017654603332367,1.0015959301455992
ARG,94T98,1.001630390020911,1.0018012255090736,1.0015959301455992
AUS,01T02,0.995194704112231,1.0019234312476157,1.0015721192865634
AUS,03,1.0029338780514503,1.0021487624417826,1.0015721192865634
AUS,05T06,0.984568601514468,1.0017979185370132,1.0015721192865634
AUS,07T08,1.0118241499588425,1.0018883919177075,1.0015721192865634
AUS,10T12,1.0080080507387381,1.0019821297765217,1.0015721192865634
AUS,13T15,1.0124444487538855,1.0020597992378286,1.0015721192865634
AUS,16,1.0073337017408845,1.0020830274905843,1.0015721192865634
AUS,17T18,1.0052044312302248,1.002085189111081,1.0015721192865634
AUS,19,1.0022302564421095,1.001912567600168,1.0015721192865634
AUS,20,1.0057773673101427,1.0020750523225113,1.0015721192865634
AUS,21,1.0051800375424886,1.0021149301601264,1.0015721192865634
AUS,22,1.009974730308657,1.0023691210202572,1.0015721192865634
AUS,23,1.0051329133590392,1.0020621896532247,1.0015721192865634
AUS,24,1.0411419253037235,1.0020114391949795,1.0015721192865634
AUS,25,1.009224250289902,1.0025512563663141,1.0015721192865634
AUS,26,1.0048398397102936,1.0023828525794578,1.0015721192865634
AUS,27,1.010628267286402,1.0026705808222298,1.0015721192865634
AUS,28,1.0061503775887741,1.002563262778715,1.0015721192865634
AUS,29T30,1.0066782802769556,1.0026013569563323,1.0015721192865634
AUS,31T33,1.005129720263451,1.0024353232542735,1.0015721192865634
AUS,35,1.0033621603353868,1.001769896029777,1.0015721192865634
AUS,36T39,1.0017599949763185,1.0018084418163724,1.0015721192865634
