country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6452081590898251,1.0745286187612468,1.0285479557949684
ARG,03,1.0031142390931813,0.993623230282627,1.0285479557949684
ARG,05T06,0.7962953894413499,1.0177505318103102,1.0285479557949684
ARG,07T08,1.012502347045141,0.9971079110310566,1.0285479557949684
ARG,10T12,0.9832034186544043,1.1481309487299682,1.0285479557949684
ARG,13T15,0.9710983089360308,1.0352089287864115,1.0285479557949684
ARG,16,1.0295462791592944,1.0211325828859352,1.0285479557949684
ARG,17T18,1.0389550595770665,1.0099729377159634,1.0285479557949684
ARG,19,0.927795688986947,1.097945894283777,1.0285479557949684
ARG,20,1.0095665971415928,1.0285765568998266,1.0285479557949684
ARG,21,1.0426464189489655,1.0056246028552178,1.0285479557949684
ARG,22,0.9680836818325714,1.0265849203454656,1.0285479557949684
ARG,23,0.8964534932004963,1.0207787774068884,1.0285479557949684
ARG,24,0.9787880801708251,1.0380423971505626,1.0285479557949684
ARG,25,1.0655249176007549,1.023601493310638,1.0285479557949684
ARG,26,1.044370999846965,1.0231017450097524,1.0285479557949684
ARG,27,1.056104240891908,1.0283908686486831,1.0285479557949684
ARG,28,1.0466205299986968,1.0169730047241388,1.0285479557949684
ARG,29T30,1.0137766651175357,1.0258815272387922,1.0285479557949684
ARG,31T33,1.0258941459456736,1.0072213387627442,1.0285479557949684
ARG,35,0.8470888050235009,1.0598731724483683,1.0285479557949684
ARG,36T39,1.0109013742647655,1.0004238886054624,1.0285479557949684
ARG,41T43,1.020899900755069,1.0109686638498117,1.0285479557949684
ARG,45T47,1.0078372584858224,0.9883100737900201,1.0285479557949684
ARG,49,0.9646426285084233,1.003351611446065,1.0285479557949684
ARG,50,0.8967529083115422,1.0053895305170848,1.0285479557949684
ARG,51,0.899199514141667,1.0350173504401992,1.0285479557949684
ARG,52,0.9863964954690471,1.010913422538705,1.0285479557949684
ARG,53,1.036726984270647,0.9968090531048851,1.0285479557949684
ARG,55T56,1.0284200198996496,1.0257335556590734,1.0285479557949684
ARG,58T60,1.0380991305658902,0.9959217192214134,1.0285479557949684
ARG,61,1.0306052909922518,0.9930327603284084,1.0285479557949684
ARG,62T63,1.046281110013181,0.9934740447070673,1.0285479557949684
ARG,64T66,1.018333648805982,0.9873534852916857,1.0285479557949684
ARG,68,1.0304982415060255,0.9813797545211083,1.0285479557949684
ARG,69T75,1.0262484947521093,0.9909586653361185,1.0285479557949684
ARG,77T82,1.0106482338780765,0.9869998625963637,1.0285479557949684
ARG,84,1.0241172350739363,0.9908835218294446,1.0285479557949684
ARG,85,1.0274616095574785,0.986435886137725,1.0285479557949684
ARG,86T88,1.0267394515089407,0.9882589273445195,1.0285479557949684
ARG,90T93,1.0326708674852876,0.9961655179673065,1.0285479557949684
ARG,94T98,1.02611004161999,0.9921664449153214,1.0285479557949684
AUS,01T02,0.7132486132184027,1.0585234208025973,1.0195567288950622
AUS,03,0.9614523061290586,1.0613091700931827,1.0195567288950622
AUS,05T06,0.8439955479255934,1.0110963802980333,1.0195567288950622
AUS,07T08,1.0564675411320386,1.0183527124284737,1.0195567288950622
AUS,10T12,0.9781543036213304,1.1118388542298376,1.0195567288950622
AUS,13T15,0.9036521428655563,1.0713167867938451,1.0195567288950622
AUS,16,1.0250009551941275,1.0594248085097626,1.0195567288950622
AUS,17T18,1.0206754336897723,1.0305909562057127,1.0195567288950622
AUS,19,0.7669458572967633,1.0411919880308773,1.0195567288950622
AUS,20,0.8828466948450592,1.0458317193136417,1.0195567288950622
AUS,21,0.9977839417835662,1.0311772465940188,1.0195567288950622
AUS,22,1.079848775426129,1.0439648116534306,1.0195567288950622
AUS,23,0.9874865288169089,1.0337026034584664,1.0195567288950622
AUS,24,1.2125481572717398,1.051239891709724,1.0195567288950622
AUS,25,1.0436839142682215,1.04283589263342,1.0195567288950622
AUS,26,1.0500628104912557,1.0152128319941265,1.0195567288950622
AUS,27,1.0784697489121566,1.0271348191559675,1.0195567288950622
AUS,28,1.043359645352502,1.0253063497043842,1.0195567288950622
AUS,29T30,1.0459479800363811,1.0305268774424963,1.0195567288950622
AUS,31T33,1.0378396701273878,1.021509943338379,1.0195567288950622
AUS,35,0.69963001451526,1.122168828016282,1.0195567288950622
AUS,36T39,0.990811552071766,1.01028828354799,1.0195567288950622
AUS,41T43,1.00785227876448,1.023520753027584,1.0195567288950622
AUS,45T47,1.0018242510479232,1.013496985822349,1.0195567288950622
AUS,49,0.9529668262138846,1.0207435931940916,1.0195567288950622
AUS,50,0.9684166128104156,1.0188289259801924,1.0195567288950622
AUS,51,0.9435795718941399,1.0235373843351796,1.0195567288950622
AUS,52,0.9955982740198307,1.0072790305173613,1.0195567288950622
AUS,53,0.9908355926356534,1.0188692706218283,1.0195567288950622
AUS,55T56,1.0233829632659708,1.0252454986935615,1.0195567288950622
AUS,58T60,1.0281435231689193,1.0079240182878317,1.0195567288950622
AUS,61,1.009826903098247,1.0088828933151546,1.0195567288950622
AUS,62T63,1.0105219625195616,1.0002213789372663,1.0195567288950622
AUS,64T66,0.9961266070292268,0.9953362636647161,1.0195567288950622
AUS,68,1.0159990951562647,0.9955269854276125,1.0195567288950622
AUS,69T75,1.00011503738304,1.002077247983929,1.0195567288950622
AUS,77T82,1.0002973692199668,1.0050132730690904,1.0195567288950622
AUS,84,1.015210565496244,1.0099021412318516,1.0195567288950622
AUS,85,1.022431330447278,0.9998526590887556,1.0195567288950622
AUS,86T88,1.0189394918692216,1.001072752234373,1.0195567288950622
AUS,90T93,1.0204518036017274,1.0023049216386146,1.0195567288950622
AUS,94T98,1.0163079048817385,1.0010901963780425,1.0195567288950622
AUT,01T02,1.0208822256798742,1.0657599450519477,1.0586567998044283
AUT,03,1.0490806896109457,1.0533707175721971,1.0586567998044283
AUT,05T06,0.7645181935766424,1.0556786469852424,1.0586567998044283
AUT,07T08,0.9833273862187719,1.0607331972115213,1.0586567998044283
AUT,10T12,1.0706294117293864,1.0658057858261236,1.0586567998044283
AUT,13T15,1.0184252717635356,1.0487754245863532,1.0586567998044283
AUT,16,1.0406480542236585,1.0676298413956768,1.0586567998044283
AUT,17T18,0.9730086937965169,1.0603466068083376,1.0586567998044283
AUT,19,1.0116121233629858,1.0808510268994846,1.0586567998044283
AUT,20,1.0379188984927303,1.0672451166745385,1.0586567998044283
AUT,21,1.0241346896102683,1.0486161659194362,1.0586567998044283
AUT,22,1.0868012858988862,1.0568282958359678,1.0586567998044283
AUT,23,1.0415533457665518,1.0605519496558724,1.0586567998044283
AUT,24,1.048445984582882,1.076871156827724,1.0586567998044283
AUT,25,1.0432338166905097,1.060876714180242,1.0586567998044283
AUT,26,1.0380817454587254,1.0475283637672754,1.0586567998044283
AUT,27,1.051300338728009,1.0533029261814106,1.0586567998044283
AUT,28,1.0393672692182427,1.0512029050082372,1.0586567998044283
AUT,29T30,1.0359778970643243,1.0516239516813894,1.0586567998044283
AUT,31T33,1.0551094105838585,1.0562974875437154,1.0586567998044283
AUT,35,1.0482578874655717,1.0822964575451377,1.0586567998044283
AUT,36T39,1.039012708611075,1.0475377510839237,1.0586567998044283
AUT,41T43,1.0493463391984648,1.0528699868809421,1.0586567998044283
