country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9841111617662941,1.0020749636882835,1.0007980225322182
ARG,03,0.9998663742415634,0.9993194998261709,1.0007980225322182
ARG,05T06,0.9926051120415222,1.0000835042599983,1.0007980225322182
ARG,07T08,1.0003137334369994,0.9994239145002393,1.0007980225322182
ARG,10T12,0.998947257352729,1.004395586902703,1.0007980225322182
ARG,13T15,0.9994394582196482,1.0007511143808916,1.0007980225322182
ARG,16,1.0005010946408193,1.0002420280366258,1.0007980225322182
ARG,17T18,1.0009325978067016,0.9998410283056739,1.0007980225322182
ARG,19,0.9971504921719443,1.0025257331913995,1.0007980225322182
ARG,20,0.9997809913171567,1.0004599244460815,1.0007980225322182
ARG,21,1.0013594016997738,0.999731682022936,1.0007980225322182
ARG,22,0.9982820195866727,1.0004023784123608,1.0007980225322182
ARG,23,0.9963351564808993,1.0001859664280648,1.0007980225322182
ARG,24,0.9996148894350431,1.0006697889840086,1.0007980225322182
ARG,25,1.0022489113375381,1.0002617286320286,1.0007980225322182
ARG,26,1.001572461794478,1.0003526537730254,1.0007980225322182
ARG,27,1.001960001087296,1.0004095699016253,1.0007980225322182
ARG,28,1.001451338983935,1.000083368229896,1.0007980225322182
ARG,29T30,0.9996359707640657,1.0003035768825022,1.0007980225322182
ARG,31T33,1.00103227423194,0.9997685421062524,1.0007980225322182
ARG,35,0.9945050406566645,1.0014186820501398,1.0007980225322182
ARG,36T39,1.0002052557448613,0.9995413788164573,1.0007980225322182
ARG,41T43,1.0005398631800848,0.9998776359888405,1.0007980225322182
ARG,45T47,0.999954767291045,0.9991473582209973,1.0007980225322182
ARG,49,0.9986185260060859,0.9996237458168179,1.0007980225322182
ARG,50,0.998285323204274,0.999707364235973,1.0007980225322182
ARG,51,0.9973995881994556,1.0006641732158323,1.0007980225322182
ARG,52,0.9994068725270151,0.99988101781127,1.0007980225322182
ARG,53,1.0012739510275672,0.9994220453723086,1.0007980225322182
