country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9987235452616661,1.000492353502575,1.0004129062222642
ARG,03,1.0010752728966672,1.0004766335143673,1.0004129062222642
ARG,05T06,0.9986329609999052,1.0004747545899422,1.0004129062222642
ARG,07T08,1.0015438382522819,1.0004487780440678,1.0004129062222642
ARG,10T12,1.0021216963646173,1.0004831217925942,1.0004129062222642
ARG,13T15,1.001341348396636,1.0005488622251064,1.0004129062222642
ARG,16,1.0020035347689629,1.0005206680720253,1.0004129062222642
ARG,17T18,1.0008847005561141,1.0005155493842988,1.0004129062222642
ARG,19,1.0006187520575855,1.000495980464243,1.0004129062222642
ARG,20,1.001525442212001,1.000656294817614,1.0004129062222642
ARG,21,1.0009768490343598,1.000557460503084,1.0004129062222642
ARG,22,1.0006715734385339,1.0006625195104875,1.0004129062222642
ARG,23,1.0008346000458404,1.0004857114956847,1.0004129062222642
ARG,24,1.0021647954029012,1.000460799659803,1.0004129062222642
ARG,25,1.0025560824414483,1.0005357943987554,1.0004129062222642
ARG,26,1.0013717190303126,1.0007716952219337,1.0004129062222642
ARG,27,1.0023820062270863,1.0005771847600595,1.0004129062222642
ARG,28,1.0011596097220914,1.0006193978250888,1.0004129062222642
ARG,29T30,0.999203937165619,1.0004870050915744,1.0004129062222642
ARG,31T33,1.001386908832047,1.0005553342016886,1.0004129062222642
ARG,35,1.000288642689226,1.0004702265540149,1.0004129062222642
ARG,36T39,1.0005997866719054,1.000468159788251,1.0004129062222642
ARG,41T43,1.000425814227168,1.0005181395386926,1.0004129062222642
ARG,45T47,1.000277298279235,1.0004632024374323,1.0004129062222642
ARG,49,1.0005026589696722,1.0004712916611724,1.0004129062222642
ARG,50,1.0001307068632683,1.0005204802282515,1.0004129062222642
ARG,51,0.9988606679438112,1.0005488272908174,1.0004129062222642
ARG,52,1.0005633651625887,1.0004786756976747,1.0004129062222642
ARG,53,1.0009253947263577,1.0004779881165602,1.0004129062222642
ARG,55T56,1.0007797864087973,1.0004815775143503,1.0004129062222642
ARG,58T60,1.0008342814938518,1.0005054084299132,1.0004129062222642
ARG,61,1.0005963116066219,1.0005136643733286,1.0004129062222642
ARG,62T63,1.000322375244314,1.0005009152464766,1.0004129062222642
ARG,64T66,1.0005242404663297,1.0004760220222253,1.0004129062222642
ARG,68,1.000426850990557,1.0004661970170015,1.0004129062222642
ARG,69T75,1.0007994732684102,1.0004881150143652,1.0004129062222642
ARG,77T82,1.0005710614204397,1.0004778596558475,1.0004129062222642
ARG,84,1.0004132582026446,1.000462962369718,1.0004129062222642
ARG,85,1.0004421332794273,1.0004565688116942,1.0004129062222642
ARG,86T88,1.0004204543794202,1.000482313472482,1.0004129062222642
ARG,90T93,1.0005043811272367,1.0004891090758596,1.0004129062222642
ARG,94T98,1.000435933310001,1.0004990884222524,1.0004129062222642
AUS,01T02,0.9840568772395506,1.0022209093488261,1.0007280998031713
AUS,03,0.997834490898119,1.002331037039699,1.0007280998031713
AUS,05T06,0.9924174846513005,1.0001675332544122,1.0007280998031713
AUS,07T08,1.0027381065814536,1.000481052341932,1.0007280998031713
AUS,10T12,0.9979136791527758,1.004415040916384,1.0007280998031713
AUS,13T15,0.9960146245855271,1.0027816610596918,1.0007280998031713
AUS,16,1.0007349271058281,1.002262838435937,1.0007280998031713
AUS,17T18,1.0005929078602838,1.0010172781696092,1.0007280998031713
AUS,19,0.9888084505116295,1.0014365174076014,1.0007280998031713
