country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9941944114301953,1.0085597671604754,1.0078076269993346
ARG,03,1.0139476085324104,1.0084286239608526,1.0078076269993346
ARG,05T06,0.988663551249356,1.008395402553044,1.0078076269993346
ARG,07T08,1.0195739544283715,1.0081606869923672,1.0078076269993346
ARG,10T12,1.0250943592989945,1.0084692919360492,1.0078076269993346
ARG,13T15,1.0142828449527295,1.0090594146121268,1.0078076269993346
ARG,16,1.026641178516832,1.0088813138417605,1.0078076269993346
ARG,17T18,1.0137016673732018,1.0089900587000429,1.0078076269993346
ARG,19,1.0105492004571863,1.0085548205719266,1.0078076269993346
ARG,20,1.022425426463832,1.0103080174775134,1.0078076269993346
ARG,21,1.0124814273846767,1.0091488568947846,1.0078076269993346
ARG,22,1.0122563661355521,1.010374757597614,1.0078076269993346
ARG,23,1.0128791821920717,1.0085467180945387,1.0078076269993346
ARG,24,1.0272215285106625,1.0084201530902923,1.0078076269993346
ARG,25,1.030223590112176,1.0093482127802766,1.0078076269993346
ARG,26,1.0156428556885642,1.0110649092341548,1.0078076269993346
ARG,27,1.0276132915136302,1.0095763319740623,1.0078076269993346
ARG,28,1.015386810130182,1.0100298303443513,1.0078076269993346
ARG,29T30,1.000400476019783,1.0090231571226873,1.0078076269993346
ARG,31T33,1.0157748444193302,1.0092847713142574,1.0078076269993346
ARG,35,1.006318732581711,1.008266160523821,1.0078076269993346
ARG,36T39,1.0097945044665093,1.0083248026251992,1.0078076269993346
ARG,41T43,1.0078657196347882,1.0088935557726375,1.0078076269993346
ARG,45T47,1.0060453343240403,1.0082445151399526,1.0078076269993346
ARG,49,1.0080040253448157,1.0083940485146226,1.0078076269993346
ARG,50,0.9997579067394866,1.0088260504115165,1.0078076269993346
ARG,51,0.9841085485145123,1.009016154878113,1.0078076269993346
ARG,52,1.0086283660003372,1.0084194563974545,1.0078076269993346
ARG,53,1.0112466726857519,1.0084094958352776,1.0078076269993346
ARG,55T56,1.0107831199882304,1.008431754994128,1.0078076269993346
ARG,58T60,1.0103904358351912,1.0086055387663746,1.0078076269993346
ARG,61,1.0085790870752702,1.008649585694426,1.0078076269993346
ARG,62T63,1.004443775540047,1.0085274032735942,1.0078076269993346
ARG,64T66,1.0080752328429798,1.008275962751854,1.0078076269993346
ARG,68,1.0075224919791141,1.0082916378766897,1.0078076269993346
ARG,69T75,1.0101579913243812,1.0084356007529394,1.0078076269993346
ARG,77T82,1.008227006634483,1.0083947823825343,1.0078076269993346
ARG,84,1.0077835342112391,1.0082556782110892,1.0078076269993346
ARG,85,1.0079779051564597,1.0081804039298778,1.0078076269993346
ARG,86T88,1.0078212958458348,1.0084109899353082,1.0078076269993346
ARG,90T93,1.008035998844858,1.00844714156037,1.0078076269993346
ARG,94T98,1.007885921382414,1.00859847939028,1.0078076269993346
AUS,01T02,0.8408206134329188,1.0248344759737031,1.0071659775925301
AUS,03,0.9765808546816294,1.0261465556775258,1.0071659775925301
AUS,05T06,0.9175564566419988,1.0021439815270257,1.0071659775925301
AUS,07T08,1.0291739600796086,1.0056317567606352,1.0071659775925301
AUS,10T12,0.9769416295580545,1.0495217624646205,1.0071659775925301
AUS,13T15,0.9546012071963906,1.0309740992086678,1.0071659775925301
AUS,16,1.0079206246331793,1.0252714603688586,1.0071659775925301
AUS,17T18,1.0066012181634574,1.0115013127744186,1.0071659775925301
AUS,19,0.882769836799566,1.0165437583692924,1.0071659775925301
AUS,20,0.9457603851501725,1.0187016111724776,1.0071659775925301
AUS,21,0.9981040175103245,1.011718055226166,1.0071659775925301
AUS,22,1.0315583196441078,1.0177230437644524,1.0071659775925301
AUS,23,0.9929101682114472,1.0128956738380652,1.0071659775925301
AUS,24,1.1014682858819527,1.0212496019207131,1.0071659775925301
AUS,25,1.0193179794391634,1.0172147697878338,1.0071659775925301
AUS,26,1.0220192482951245,1.0042359210353633,1.0071659775925301
AUS,27,1.0348626231951956,1.009827940703517,1.0071659775925301
AUS,28,1.0182761296266465,1.0090148209876688,1.0071659775925301
AUS,29T30,1.0187828442710132,1.0114695449674076,1.0071659775925301
AUS,31T33,1.0137748696877258,1.0071417363833495,1.0071659775925301
AUS,35,0.8326506016792549,1.0550119907906987,1.0071659775925301
AUS,36T39,0.9921130888854449,1.0018134893242139,1.0071659775925301
AUS,41T43,1.001325630869565,1.0080770369223977,1.0071659775925301
AUS,45T47,0.9990230959516105,1.0033055071904764,1.0071659775925301
AUS,49,0.9753146500793666,1.0067308673004305,1.0071659775925301
AUS,50,0.9803853715716982,1.005668905467388,1.0071659775925301
AUS,51,0.971808785985145,1.0081292724850197,1.0071659775925301
AUS,52,0.9950946413067273,1.0003053234293944,1.0071659775925301
AUS,53,0.9940609612201717,1.0058223866796265,1.0071659775925301
AUS,55T56,1.0085138027859293,1.0087660226924873,1.0071659775925301
AUS,58T60,1.012577020163825,1.0007122762352565,1.0071659775925301
AUS,61,1.0036679009786595,1.0012008371247993,1.0071659775925301
AUS,62T63,1.003331185220089,0.9969315106937294,1.0071659775925301
AUS,64T66,0.9953257799153145,0.9945616632322524,1.0071659775925301
AUS,68,1.0056397403793833,0.9946449540640038,1.0071659775925301
AUS,69T75,0.9977206064982851,0.9978272276115033,1.0071659775925301
AUS,77T82,0.9974766110020414,0.9992556740532564,1.0071659775925301
AUS,84,1.0050718905248324,1.001655077385527,1.0071659775925301
AUS,85,1.0091442031397613,0.9967444487125727,1.0071659775925301
AUS,86T88,1.0069311952657314,0.9973262105085995,1.0071659775925301
AUS,90T93,1.007977096614561,0.9979112510832716,1.0071659775925301
AUS,94T98,1.0059299994926305,0.9973382276753306,1.0071659775925301
AUT,01T02,1.000059764908464,1.0276054434446753,1.0243149566797176
AUT,03,1.0204266731878997,1.0218479235638471,1.0243149566797176
AUT,05T06,0.9106692483157512,1.0241575057512053,1.0243149566797176
AUT,07T08,0.9905414799435143,1.0255707269905898,1.0243149566797176
AUT,10T12,1.0213844977134805,1.0276257417720889,1.0243149566797176
AUT,13T15,1.0096716762136881,1.0199551767611605,1.0243149566797176
AUT,16,1.0115217751168688,1.028420435295355,1.0243149566797176
AUT,17T18,0.9859526202280662,1.0251555420224256,1.0243149566797176
AUT,19,0.9950788198975008,1.0388532627425995,1.0243149566797176
AUT,20,1.0106032939439884,1.0283215855051724,1.0243149566797176
AUT,21,1.0087869233238567,1.0197111372770116,1.0243149566797176
AUT,22,1.027940026415611,1.0235368564510898,1.0243149566797176
AUT,23,1.0115589667123233,1.0253374198581562,1.0243149566797176
AUT,24,1.0206047020745879,1.0330657879883742,1.0243149566797176
AUT,25,1.0172424151224122,1.025470836395133,1.0243149566797176
AUT,26,1.0157393336257736,1.0193432065289665,1.0243149566797176
AUT,27,1.0212232832990273,1.0219612129446498,1.0243149566797176
AUT,28,1.0162238891987523,1.0209870359690874,1.0243149566797176
AUT,29T30,1.0144336685932778,1.021173743883199,1.0243149566797176
AUT,31T33,1.0166564209153275,1.0233434617777135,1.0243149566797176
AUT,35,1.0178154588050867,1.0362802031048797,1.0243149566797176
AUT,36T39,1.0153064144919828,1.019281451616571,1.0243149566797176
AUT,41T43,1.0199759065925424,1.0216892433404408,1.0243149566797176
AUT,45T47,1.010836591303225,1.01765522806818,1.0243149566797176
AUT,49,0.999398880253736,1.0193039416103966,1.0243149566797176
AUT,50,1.0291556274311255,1.021102856736107,1.0243149566797176
AUT,51,0.9948912402073368,1.0196900709178836,1.0243149566797176
AUT,52,1.0091813314637452,1.0174649565709124,1.0243149566797176
AUT,53,1.0132531828590932,1.0170156037797922,1.0243149566797176
AUT,55T56,1.0199930808954203,1.0185915732363848,1.0243149566797176
AUT,58T60,1.0066532577126812,1.0183847468633633,1.0243149566797176
AUT,61,1.0118508974741018,1.0169058830763091,1.0243149566797176
AUT,62T63,1.0034922542527218,1.0157937735775497,1.0243149566797176
AUT,64T66,1.01086195984325,1.0162187532583955,1.0243149566797176
AUT,68,1.0207032810550871,1.017024551361046,1.0243149566797176
AUT,69T75,1.008431686400116,1.0170213405030342,1.0243149566797176
AUT,77T82,1.0141141531914435,1.017122283724256,1.0243149566797176
AUT,84,1.0223760184434827,1.0172580265536681,1.0243149566797176
AUT,85,1.0222303545027172,1.0167410589481656,1.0243149566797176
AUT,86T88,1.0226871135324298,1.0177243812956172,1.0243149566797176
AUT,90T93,1.0195830830745582,1.0175167138066779,1.0243149566797176
AUT,94T98,1.0210248048570598,1.0174393862903057,1.0243149566797176
BEL,01T02,0.9755693676302473,1.0286188509235665,1.0219625040815914
BEL,03,1.0173786273663437,1.019425155802854,1.0219625040815914
BEL,05T06,0.05261735555714514,1.1097499224141296,1.0219625040815914
BEL,07T08,0.9968210178872208,1.021096970467576,1.0219625040815914
BEL,10T12,1.0054694917484095,1.0313780140432127,1.0219625040815914
BEL,13T15,1.000721435286615,1.0204018470181004,1.0219625040815914
BEL,16,1.022999829514416,1.0249839514414287,1.0219625040815914
BEL,17T18,1.0073563015135778,1.0224260860349743,1.0219625040815914
BEL,19,0.9948294935444265,1.0318937307222087,1.0219625040815914
BEL,20,0.9916751970699261,1.0245795518986487,1.0219625040815914
BEL,21,1.0092119220443403,1.0167473623799868,1.0219625040815914
BEL,22,1.016942821265674,1.0267109131872325,1.0219625040815914
BEL,23,0.9917133870578674,1.022876596170314,1.0219625040815914
BEL,24,1.0874715586265626,1.0324572967667265,1.0219625040815914
BEL,25,1.0203035752373109,1.024438944984399,1.0219625040815914
BEL,26,1.015333314800199,1.0185395718868104,1.0219625040815914
BEL,27,1.017795094088511,1.0234495368959224,1.0219625040815914
BEL,28,1.0154220380419572,1.0209711010408689,1.0219625040815914
BEL,29T30,1.0171817339421418,1.019500330075039,1.0219625040815914
BEL,31T33,1.0320754946784978,1.0183357571499856,1.0219625040815914
BEL,35,0.9853299659050876,1.0252425612645661,1.0219625040815914
BEL,36T39,1.0314738292589503,1.0185457582882673,1.0219625040815914
BEL,41T43,1.0187033153744707,1.0207339664636026,1.0219625040815914
BEL,45T47,1.0092939394105676,1.015927697428,1.0219625040815914
BEL,49,1.0085349093851237,1.017652526659403,1.0219625040815914
BEL,50,0.8493124863590312,1.02648024701516,1.0219625040815914
BEL,51,0.9960036370014582,1.0239484325826547,1.0219625040815914
BEL,52,0.9996318308610266,1.018209745862389,1.0219625040815914
BEL,53,1.0056620668293763,1.0183352329718312,1.0219625040815914
BEL,55T56,1.0156471937988247,1.019497050649434,1.0219625040815914
BEL,58T60,1.0051320593592066,1.0154553275731815,1.0219625040815914
BEL,61,1.0091582523177043,1.0142346305777106,1.0219625040815914
BEL,62T63,1.0053632730317712,1.0149906811146354,1.0219625040815914
BEL,64T66,1.0088370093716728,1.0122162480125991,1.0219625040815914
BEL,68,1.0183852429512001,1.0137784566420112,1.0219625040815914
BEL,69T75,1.0078766160674961,1.0145438046901414,1.0219625040815914
BEL,77T82,1.0081969308667633,1.0165910806778167,1.0219625040815914
BEL,84,1.0204063280289866,1.0140562886858682,1.0219625040815914
BEL,85,1.0206594365107355,1.0134144902074704,1.0219625040815914
BEL,86T88,1.0208564269234683,1.0155393927823333,1.0219625040815914
BEL,90T93,1.0169317109911118,1.0162048000543544,1.0219625040815914
BEL,94T98,1.0179832628994325,1.0156659631047338,1.0219625040815914
BGR,01T02,0.855348215748938,1.0244573264089467,1.027239922486212
BGR,03,1.0054342093373438,1.0297770203115104,1.027239922486212
BGR,05T06,0.9186851469849466,1.0389513773509833,1.027239922486212
BGR,07T08,0.985794098815444,1.0217291971703746,1.027239922486212
BGR,10T12,1.0031650900521745,1.0324028944201384,1.027239922486212
BGR,13T15,1.0313188201819783,1.013479525926662,1.027239922486212
BGR,16,0.9756074877510234,1.0367995403699848,1.027239922486212
BGR,17T18,0.996594685579524,1.021954022308655,1.027239922486212
BGR,19,0.9564433912899681,1.0268598898021222,1.027239922486212
BGR,20,0.7775134653422172,1.0359827756489448,1.027239922486212
BGR,21,0.8472750343055381,1.0315049997477874,1.027239922486212
BGR,22,1.0326445512176061,1.0224529813781187,1.027239922486212
BGR,23,0.8570604987139603,1.035036882400498,1.027239922486212
BGR,24,1.110005384692284,1.0390725743026745,1.027239922486212
BGR,25,1.0257930523171253,1.0206910419137647,1.027239922486212
BGR,26,1.020113655774133,1.0155691534662257,1.027239922486212
BGR,27,1.0207117141874473,1.0216826059307864,1.027239922486212
BGR,28,1.0158624013302668,1.0202047592041201,1.027239922486212
BGR,29T30,1.0229708338087924,1.0169319156525398,1.027239922486212
BGR,31T33,1.0403626023827857,1.0131166207032187,1.027239922486212
BGR,35,0.7654951236168254,1.0186757587585606,1.027239922486212
BGR,36T39,1.0095367036950156,1.0291608090571023,1.027239922486212
BGR,41T43,1.016780317382583,1.022584492243386,1.027239922486212
BGR,45T47,1.0030242167420496,1.0088605347434347,1.027239922486212
BGR,49,0.9617087226019815,1.0154116976176262,1.027239922486212
BGR,50,0.9475319832464105,1.0181345223634852,1.027239922486212
BGR,51,1.0404146842289324,1.017410300032581,1.027239922486212
BGR,52,0.9946925875423186,1.014188276224147,1.027239922486212
BGR,53,1.0124853786855053,1.0061376952253929,1.027239922486212
BGR,55T56,1.0154573550129475,1.0132569802567646,1.027239922486212
