country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9983668635722225,1.003892031130406,1.003524051718399
ARG,03,1.0064415663268709,1.0038086847248955,1.003524051718399
ARG,05T06,0.9931040430465807,1.0038004223756396,1.003524051718399
ARG,07T08,1.0091661860298426,1.0036739051668244,1.003524051718399
ARG,10T12,1.011825739912635,1.0038380864413916,1.003524051718399
ARG,13T15,1.0072384956958083,1.0041339177829,1.003524051718399
ARG,16,1.0113493656316093,1.004035328161531,1.003524051718399
ARG,17T18,1.0059366234104974,1.0040439453418848,1.003524051718399
ARG,19,1.0048192277917238,1.0038885483409334,1.003524051718399
ARG,20,1.009903742071813,1.0047507788955625,1.003524051718399
ARG,21,1.0058758202032545,1.004189671023229,1.003524051718399
ARG,22,1.0049475704876396,1.0047844440974072,1.003524051718399
ARG,23,1.0055993343314713,1.0038616004998533,1.003524051718399
ARG,24,1.0131270184902683,1.0037879619383632,1.003524051718399
ARG,25,1.0139637315250616,1.0041907199670417,1.003524051718399
ARG,26,1.007775961094506,1.0051976465647159,1.003524051718399
ARG,27,1.0136198838511914,1.0043567241242648,1.003524051718399
ARG,28,1.0071920719780918,1.0045595126934639,1.003524051718399
ARG,29T30,0.9978634058303507,1.0039201726197455,1.003524051718399
ARG,31T33,1.0075591126757726,1.0042240496174062,1.003524051718399
ARG,35,1.002574206145828,1.0037584195655775,1.003524051718399
ARG,36T39,1.0044216210209502,1.0037623207186441,1.003524051718399
ARG,41T43,1.0035380876510192,1.0040313153237843,1.003524051718399
ARG,45T47,1.0024852276381555,1.0037337980146133,1.003524051718399
ARG,49,1.0036458668167725,1.0037803881518517,1.003524051718399
ARG,50,0.9995353245941518,1.0040189641780188,1.003524051718399
ARG,51,0.991852025931582,1.0041234670016859,1.003524051718399
ARG,52,1.003960569826501,1.003805801974604,1.003524051718399
ARG,53,1.0054140419940063,1.0038033731336333,1.003524051718399
ARG,55T56,1.005105076772538,1.0038290828892404,1.003524051718399
ARG,58T60,1.0049556892664449,1.003912819754578,1.003524051718399
ARG,61,1.0039993262806197,1.0039525619159093,1.003524051718399
ARG,62T63,1.0016706186573,1.0038821754847318,1.003524051718399
ARG,64T66,1.0037589354136587,1.0037900737659557,1.003524051718399
ARG,68,1.0033797603172043,1.0037594283286697,1.003524051718399
ARG,69T75,1.0048098671215495,1.003834986471984,1.003524051718399
ARG,77T82,1.0037585230610802,1.003808820703371,1.003524051718399
ARG,84,1.0035109300031972,1.0037337611868267,1.003524051718399
ARG,85,1.003622795367478,1.0037052260902644,1.003524051718399
ARG,86T88,1.003534785201284,1.0038237418138716,1.003524051718399
ARG,90T93,1.0037210738776514,1.003841894562349,1.003524051718399
ARG,94T98,1.00357371280272,1.003914193332356,1.003524051718399
AUS,01T02,0.9910764078477643,1.0040220546004057,1.0032320565814417
AUS,03,1.0060565179271308,1.004571173259106,1.0032320565814417
AUS,05T06,0.969743461572895,1.003726446805984,1.0032320565814417
AUS,07T08,1.0233288748128917,1.0039260737340623,1.0032320565814417
AUS,10T12,1.016769641138322,1.004123197257388,1.0032320565814417
AUS,13T15,1.024182338615363,1.0042266384836427,1.0032320565814417
AUS,16,1.0152598078303543,1.0043007601314498,1.0032320565814417
AUS,17T18,1.0107690365092958,1.0042993867697354,1.0032320565814417
AUS,19,1.0087218311548667,1.0040103585502036,1.0032320565814417
AUS,20,1.0117863356071022,1.0042924708188201,1.0032320565814417
AUS,21,1.0097757161381573,1.0043670227059511,1.0032320565814417
AUS,22,1.0215764238227578,1.0048980355619777,1.0032320565814417
