country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8454435757751203,1.0229529177796983,1.0084336052291933
ARG,03,0.998941569743989,0.9940383114007096,1.0084336052291933
ARG,05T06,0.9220605409616082,1.0022593206122887,1.0084336052291933
ARG,07T08,1.0034711520592066,0.9951725039947829,1.0084336052291933
ARG,10T12,0.9898603736039756,1.047976508736839,1.0084336052291933
ARG,13T15,0.9921709158946599,1.0090257040928383,1.0084336052291933
ARG,16,1.0064219547161797,1.0037760802189881,1.0084336052291933
ARG,17T18,1.0115689626882616,0.9997161748014403,1.0084336052291933
ARG,19,0.9714493331417144,1.0289380260484235,1.0084336052291933
ARG,20,0.9995501683645573,1.0062288730055444,1.0084336052291933
ARG,21,1.014100919625062,0.9983527244548904,1.0084336052291933
ARG,22,0.983371079177508,1.005587150664154,1.0084336052291933
ARG,23,0.9610037712726444,1.0033421717164603,1.0084336052291933
ARG,24,0.9953572154122605,1.0088392062394516,1.0084336052291933
ARG,25,1.0236419568187896,1.0042764004234845,1.0084336052291933
ARG,26,1.0158241952532552,1.0047803806795363,1.0084336052291933
ARG,27,1.0201028138268708,1.005860323739146,1.0084336052291933
ARG,28,1.0155889258910622,1.0022263972808407,1.0084336052291933
ARG,29T30,1.0007594164602334,1.0049626241721064,1.0084336052291933
ARG,31T33,1.0094505105678075,0.9988192049705744,1.0084336052291933
ARG,35,0.9420388813490767,1.0165849485546754,1.0084336052291933
ARG,36T39,1.0023409685190512,0.9963877257262249,1.0084336052291933
ARG,41T43,1.0057243974386372,1.0000167651994867,1.0084336052291933
ARG,45T47,1.0005140970491373,0.9921746443726831,1.0084336052291933
ARG,49,0.9857491356563123,0.9973521841078817,1.0084336052291933
ARG,50,0.977227227218956,0.9981681926792305,1.0084336052291933
ARG,51,0.9701448784535839,1.008400002137471,1.0084336052291933
ARG,52,0.9940326111221044,1.0000305235119946,1.0084336052291933
ARG,53,1.0130027009329536,0.9951383366274251,1.0084336052291933
ARG,55T56,1.0087612200700977,1.0055587720691122,1.0084336052291933
ARG,58T60,1.013317017911216,0.9949837262257076,1.0084336052291933
