country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0176981734230879,1.0166782265124215,1.0157601838352988
ARG,03,1.0223998320430172,1.0164279972617167,1.0157601838352988
ARG,05T06,0.9830225213033376,1.0164036789941517,1.0157601838352988
ARG,07T08,1.0334365321113144,1.016120110917649,1.0157601838352988
ARG,10T12,1.038228947680514,1.0165117739299852,1.0157601838352988
ARG,13T15,1.0195587563441615,1.0170370898755718,1.0157601838352988
ARG,16,1.036352701553187,1.0170429501067924,1.0157601838352988
ARG,17T18,1.022593402386215,1.0172171518658402,1.0157601838352988
ARG,19,1.021255400704968,1.0165842760653507,1.0157601838352988
ARG,20,1.035024752771573,1.0189678646982736,1.0157601838352988
ARG,21,1.0193436546463224,1.0172417979485244,1.0157601838352988
ARG,22,1.018881346999354,1.0190593559267762,1.0157601838352988
ARG,23,1.021724300682826,1.0166213931059576,1.0157601838352988
ARG,24,1.042830743533173,1.0166462579065976,1.0157601838352988
ARG,25,1.0412550742463227,1.0177083702966763,1.0157601838352988
ARG,26,1.0221263554242566,1.0190681960925516,1.0157601838352988
ARG,27,1.041741324481831,1.017990681899803,1.0157601838352988
ARG,28,1.0237463761353223,1.0183720637564668,1.0157601838352988
ARG,29T30,1.0016243644322422,1.0168659561777151,1.0157601838352988
ARG,31T33,1.0201059382982998,1.017535398751774,1.0157601838352988
ARG,35,1.0123937726554553,1.0162255205976913,1.0157601838352988
ARG,36T39,1.0179538803240713,1.0162912587745434,1.0157601838352988
ARG,41T43,1.0155788950320928,1.0170506891704139,1.0157601838352988
ARG,45T47,1.0114789980236438,1.0162053481970625,1.0157601838352988
ARG,49,1.014600702688884,1.0163402465440616,1.0157601838352988
ARG,50,0.9894210253503259,1.0168450996294827,1.0157601838352988
ARG,51,0.971606262933378,1.016990739339295,1.0157601838352988
ARG,52,1.0153235504423137,1.0163384903490678,1.0157601838352988
ARG,53,1.0172505920998258,1.0163472571600711,1.0157601838352988
ARG,55T56,1.0184721159095333,1.0164545598343373,1.0157601838352988
ARG,58T60,1.0159825286427084,1.0164443905999374,1.0157601838352988
ARG,61,1.0151414420528166,1.0165334003034228,1.0157601838352988
ARG,62T63,1.0034270179870732,1.0163243816187806,1.0157601838352988
ARG,64T66,1.0148983930499191,1.0162587100248042,1.0157601838352988
ARG,68,1.0144115804346474,1.0163267383742465,1.0157601838352988
ARG,69T75,1.015687827161726,1.016313430690631,1.0157601838352988
ARG,77T82,1.0138969559004902,1.0163870780571576,1.0157601838352988
ARG,84,1.0156530956998455,1.016205098714716,1.0157601838352988
ARG,85,1.015764588672642,1.0161619300054547,1.0157601838352988
ARG,86T88,1.015654045114291,1.0163820870245206,1.0157601838352988
ARG,90T93,1.0148224954013698,1.0163405979385696,1.0157601838352988
ARG,94T98,1.015569078957355,1.0166408567324556,1.0157601838352988
AUS,01T02,0.98758546784185,1.0149755116057748,1.0137686230843532
AUS,03,1.016767799122687,1.0156503667849295,1.0137686230843532
AUS,05T06,0.9292836249220293,1.014556716572396,1.0137686230843532
AUS,07T08,1.088107664437473,1.0149127336294266,1.0137686230843532
AUS,10T12,1.0434504242556593,1.015361231270073,1.0137686230843532
AUS,13T15,1.0596138650552183,1.0155772131128888,1.0137686230843532
AUS,16,1.0432355403588895,1.015874821002527,1.0137686230843532
AUS,17T18,1.0294121751636118,1.0158695299738905,1.0137686230843532
AUS,19,1.0080413451996897,1.0144698951252884,1.0137686230843532
AUS,20,1.0351275634408603,1.0156217509085073,1.0137686230843532
AUS,21,1.0239802694971116,1.015979365237348,1.0137686230843532
AUS,22,1.0556473443628343,1.0171291786675805,1.0137686230843532
AUS,23,1.032702101660024,1.0157370086834965,1.0137686230843532
AUS,24,1.2424496120319353,1.0153324415744995,1.0137686230843532
AUS,25,1.0539251931813316,1.0175767954829549,1.0137686230843532
AUS,26,1.025455979979173,1.0169354970107969,1.0137686230843532
AUS,27,1.0604481310708613,1.0184703444628334,1.0137686230843532
AUS,28,1.0354748438793278,1.0179360009829561,1.0137686230843532
AUS,29T30,1.0312277226930495,1.0178934384908098,1.0137686230843532
AUS,31T33,1.0315657468879458,1.0171901905619356,1.0137686230843532
AUS,35,1.0244107742455377,1.0144956206044609,1.0137686230843532
AUS,36T39,1.0144558388318148,1.0145983199921589,1.0137686230843532
AUS,41T43,1.0145497197066076,1.0164782423833745,1.0137686230843532
AUS,45T47,1.011761476591797,1.0146462130848914,1.0137686230843532
AUS,49,1.0166636735861723,1.0151083691530467,1.0137686230843532
AUS,50,1.0199689469162856,1.0146322088944122,1.0137686230843532
AUS,51,1.005938170818719,1.0158588975677896,1.0137686230843532
AUS,52,1.0153779608354474,1.014205870882149,1.0137686230843532
AUS,53,1.0138034988884825,1.0151162225102497,1.0137686230843532
AUS,55T56,1.0186814099542805,1.0147582129653425,1.0137686230843532
AUS,58T60,1.0146822522954817,1.0145699958461476,1.0137686230843532
AUS,61,1.0147795438132676,1.0146124007171027,1.0137686230843532
AUS,62T63,1.0126015685344913,1.01413619464611,1.0137686230843532
AUS,64T66,1.012227945591636,1.013914019938035,1.0137686230843532
AUS,68,1.0137193616199136,1.0139958364772033,1.0137686230843532
AUS,69T75,1.0138182119188621,1.0142076718974915,1.0137686230843532
AUS,77T82,1.0151070145518266,1.0142287189782,1.0137686230843532
AUS,84,1.0142315887553095,1.0143779990127695,1.0137686230843532
AUS,85,1.0114707747423346,1.014324219839991,1.0137686230843532
AUS,86T88,1.0137468011051824,1.0145010778210297,1.0137686230843532
AUS,90T93,1.0131437962855436,1.0144623439275176,1.0137686230843532
AUS,94T98,1.0138053982272996,1.0144342472631043,1.0137686230843532
AUT,01T02,0.986496472057534,1.0432873418391824,1.0361406559003798
AUT,03,1.0311104848913484,1.0327944673286926,1.0361406559003798
AUT,05T06,0.8462349525858573,1.038708287080771,1.0361406559003798
AUT,07T08,0.9748198137388406,1.0400330561057345,1.0361406559003798
AUT,10T12,1.0298796249652982,1.0433406676976644,1.0361406559003798
AUT,13T15,1.0127276763704622,1.029352005192449,1.0361406559003798
AUT,16,1.0102551357363576,1.0450275356544934,1.0361406559003798
AUT,17T18,0.9710505866186249,1.0390605433419915,1.0361406559003798
AUT,19,0.9808361978050895,1.0714108175757546,1.0361406559003798
AUT,20,1.0067507493675847,1.0448839983993594,1.0361406559003798
AUT,21,1.0120987498236362,1.0288196838265051,1.0361406559003798
AUT,22,1.0359501517550882,1.035784304741638,1.0361406559003798
